91808 2700.64
17070 17348 17110
17072 17121 17434
17094 17063 17319
17031 17243 17379
17132 16977 17324
17083 17002 17430
17118 17054 17312
17112 17037 17362
17122 17013 17344
16846 17337 17436
16771 17450 17321
16822 17236 17506
16796 17401 17382
16957 17303 17462
16711 17346 17472
16998 17230 17413
16794 17456 17290
16902 17467 17235
17162 17260 16960
16915 17343 17401
17011 17348 17359
17034 17229 17407
17007 17199 17467
17038 17314 17344
16977 17512 16966
16729 17334 17448
16915 17451 17178
16933 17268 17491
16935 17299 17469
16979 17191 17517
16908 17105 17538
16882 17221 17523
16740 16926 17580
16770 17148 17568
16876 17326 17462
16936 17040 17555
16872 17226 17528
16852 17346 17400
16911 17096 17553
16663 17485 17287
16928 17354 17395
17032 17205 17421
16767 17646 16869
16987 17492 16983
17099 16949 17379
17202 17155 17079
17148 17112 17187
17058 17459 16816
16925 17426 17277
16910 17318 17453
17032 17235 17395
16872 17363 17370
17085 17274 17142
17009 17260 17378
17008 17362 17196
17224 17109 17132
16975 17322 17417
17073 17299 17306
16834 17276 17493
16934 17301 17465
17030 17244 17387
16799 17238 17506
16907 17100 17563
17108 17230 17131
17056 17224 17387
16934 17009 17560
17023 17043 17542
16863 17236 17496
17179 17149 17133
17082 17284 17092
16968 17039 17559
16993 17474 16953
16829 17374 17415
17069 17188 17466
17023 17169 17502
17111 17199 17198
17102 17210 17305
17084 17219 17395
17213 17117 16806
17069 17276 17359
17208 17142 16818
17151 17187 17172
17024 17229 17433
17139 17058 17248
17116 17203 17045
16961 17162 17537
16965 17260 17425
17009 17261 17365
17098 17243 17123
17077 17196 17410
17172 17205 17042
17080 17402 16877
17079 17278 17183
16805 17455 17318
16997 17350 17227
16983 17387 17278
16986 17251 17392
16920 17330 17400
16962 17409 17271
17170 17184 17081
17096 17250 17047
17094 17380 17087
17123 17193 17152
17155 17059 17209
17202 17142 17132
17080 17283 17101
17076 17231 17241
16925 17632 16882
16979 17433 17169
17132 17171 17216
17160 17027 17201
17160 17024 17260
17219 17113 17053
16837 17437 17298
17174 17178 17031
17172 17159 17067
16941 17558 16872
17137 17202 17072
17129 17346 16945
17204 17005 17228
17155 17231 16998
17117 17139 17240
17074 17393 16945
16897 17545 17021
17096 17319 17000
17157 17094 17202
17237 16931 16997
17210 17141 16885
17256 16996 16942
17188 17101 17188
17013 17404 17170
16954 17508 17062
16929 17495 17128
17015 17465 17064
17236 17062 17072
17057 17465 17023
16924 17571 16884
17066 17386 17005
17053 17430 17158
16934 17435 17200
17131 17341 16996
16916 17529 17130
16975 17515 16999
17027 17439 17105
16539 17653 16946
16953 17354 17300
16929 17375 17323
16862 17399 17393
16694 17355 17465
16771 17376 17404
16814 17441 17358
16793 17517 17252
16740 17480 17308
16921 17474 17167
16879 17500 17209
16827 17419 17324
16679 17241 17494
16752 17170 17555
16996 17466 17042
16827 17546 17243
16778 17627 17091
16882 17573 17193
16841 17504 17260
16962 17472 17130
17014 17455 17086
16889 17569 16908
16894 17501 17138
16654 17597 17230
16579 17644 17015
17076 17370 17106
16891 17410 17301
16885 17448 17242
16947 17553 16962
16943 17536 17064
16886 17592 16928
17054 17521 16873
16917 17448 17241
16816 17585 17121
16840 17596 17062
16963 17520 16986
16776 17559 17281
16741 17457 17298
16917 17541 17054
16851 17518 17220
16767 17587 17173
16897 17474 17217
16805 17600 17169
16984 17488 17053
16856 17584 17131
17052 17344 17242
16628 17441 17427
16901 17553 17018
17058 17375 17117
16901 17543 17046
16976 17470 17174
16825 17428 17313
16694 17462 17391
16796 17623 17031
16633 17504 17316
16956 17492 17162
16869 17583 17060
16872 17468 17251
16939 17535 17095
16677 17610 17093
16904 17405 17340
16883 17504 17134
16386 17369 17443
16999 17442 17166
16819 17468 17282
16875 17435 17307
16959 17500 17101
16753 17664 16920
16688 17561 17212
17150 17264 17043
17094 17279 17132
16937 17369 17284
16992 17412 17249
17084 17236 17178
16969 17578 16835
