56 1.01064
14711 16118 15149
15052 15959 14755
14896 16087 14822
14815 16214 14912
14904 16081 15007
14038 15803 15498
14954 16033 14846
14956 16080 14625
14588 15065 16173
14990 15408 15644
13712 15887 15646
15034 15979 14551
14962 16254 14239
14087 15912 15442
13649 15896 15491
15016 15787 15477
14978 15876 15252
15039 15755 15219
14647 16397 15014
14480 16457 14930
14478 16562 14707
14447 16152 15149
14319 14765 16257
14664 16400 14853
14518 16448 14738
14512 15131 16128
14404 16245 15138
14236 15467 15699
14225 15862 15372
14847 16410 14710
14678 16392 14740
14372 16508 14740
14268 14919 16257
14771 14230 15674
14469 16374 15127
15012 16226 14616
14528 15089 16197
14501 16119 15133
13706 15812 15654
15087 16243 14483
14886 16015 15133
14682 14724 16143
14620 16099 15290
14510 16301 15079
14215 15379 15709
14825 16310 14805
14625 14741 16230
14562 15206 16126
14347 16186 15271
14316 16198 15161
14005 15618 15821
14967 16239 14530
14958 15518 15555
14903 16327 14733
14866 15621 15597
14733 15748 15578
14663 16331 14956
14433 16631 14676
14415 16167 15163
14000 16043 15398
13804 15770 15595
15186 15221 15061
15035 15776 15461
15006 15831 15487
14976 15989 15357
14944 16073 15047
14922 16311 14393
14921 16137 14651
14796 16371 14846
14770 15209 15896
14746 15055 16085
14505 15198 16165
14482 15113 16189
14382 16139 15220
14247 16483 14848
15200 15243 14860
15098 15910 15124
15069 15717 15206
14854 16200 14846
14852 16244 14821
14830 15656 15656
14803 15672 15635
14790 16057 15132
14746 16071 15109
14727 16293 14934
14727 15249 16118
14657 15113 16146
14577 16464 14559
14552 15009 16246
14534 16438 14834
14451 15283 16142
14284 16269 15188
14239 16293 15149
14163 15870 15443
15183 15862 15154
14883 16159 14969
14868 16225 14828
14863 15642 15587
14703 14799 16125
14697 16311 14864
14425 16203 15129
14281 16443 15135
14074 15722 15800
15135 15974 14592
15045 15961 15215
14994 15794 15532
14983 15834 15282
14979 15860 15343
14894 16371 14772
14874 15427 15608
14795 15720 15629
14784 16291 15067
14666 16063 15260
14542 15302 15990
14393 16574 14732
14368 16501 14765
14334 16322 15142
