177352 2760.36
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2912 3657 3770
3777 3871 2971
3468 4066 3011
3156 3184 3942
2946 3707 3730
2931 3791 3679
4056 3287 3183
3362 3098 3904
3636 4008 3074
3867 3520 3518
3204 3189 3932
3380 3172 3893
3758 3106 3624
3428 3119 3877
3087 3813 3656
3191 3159 3938
3471 3074 3854
3342 4094 3021
3852 3674 3351
3846 3266 3565
3570 3130 3796
3352 3528 3777
3929 3512 3371
3587 3291 3758
3547 3138 3798
3105 3784 3669
3074 3947 3509
3067 3749 3707
2975 3976 3499
3017 3961 3493
3649 3978 3013
3663 3847 3358
3186 3277 3916
2970 3781 3693
3571 4024 3066
3132 3644 3764
2991 3826 3651
3465 3090 3851
3594 4015 3049
3904 3649 3170
3013 3957 3497
3002 3912 3593
3024 4034 3365
4042 3373 3230
3038 3793 3677
3008 3914 3578
3727 3918 3040
3250 3325 3889
4001 3511 3056
3059 3951 3516
3317 3223 3910
3389 3166 3894
3600 3231 3755
3939 3355 3455
2961 3659 3761
3822 3747 3243
3034 3705 3742
3474 3763 3541
2985 3880 3604
3486 3207 3848
3330 4080 3179
3954 3479 3394
2981 3828 3657
3513 3080 3825
3045 3864 3649
3266 3256 3929
3592 3843 3389
3289 3132 3913
3700 3216 3681
3611 3145 3735
3834 3822 3143
3259 4072 3217
3746 3901 3092
3676 3969 3147
3118 3775 3664
3030 3638 3793
3094 3803 3648
3517 3973 3308
3470 4056 3132
3480 4052 3150
3364 4091 3113
3892 3735 3062
3963 3611 3089
4031 3450 3108
4007 3390 3347
3718 3221 3659
3724 3951 3026
3535 3194 3787
3523 3269 3794
3410 4063 3216
3235 4002 3383
3542 3942 3338
3750 3776 3316
3110 3893 3588
2961 3919 3568
3271 3155 3924
4050 3345 3194
3916 3469 3436
3367 3899 3462
3740 3336 3621
3456 3421 3805
3461 3362 3840
3988 3560 3263
4010 3494 3187
3561 3980 3257
3592 4022 3105
3510 3086 3832
3279 3311 3897
3806 3724 3362
3514 4064 3044
3441 3260 3857
3623 3449 3711
3373 4084 3035
3832 3348 3530
3331 3249 3885
3377 3381 3827
3884 3702 3241
3322 3240 3907
3291 3923 3476
3881 3600 3327
3800 3531 3520
3909 3445 3454
3505 3103 3842
3652 3593 3572
3526 3328 3791
3416 3143 3868
3685 3668 3510
4018 3453 3153
3243 3832 3604
3947 3551 3340
3926 3647 3122
3402 3542 3738
3911 3662 3127
3644 3816 3432
3581 3902 3412
3208 3572 3820
3404 3919 3425
3937 3400 3423
3113 3937 3534
2997 3865 3612
3721 3915 3139
3100 3983 3470
3179 4013 3398
3437 3125 3866
3728 3417 3589
3459 3733 3601
3691 3970 3052
3523 3855 3465
3376 3245 3862
4020 3440 3158
3708 3716 3450
3395 3499 3772
3366 3314 3884
3453 3368 3830
3893 3151 3516
3664 3233 3716
3336 3459 3837
3984 3431 3334
3716 3243 3675
3413 3544 3696
3181 4076 3210
3818 3818 3191
3710 3874 3221
3575 3700 3553
3256 3769 3642
3282 3240 3916
3975 3426 3355
3308 3909 3474
3898 3370 3466
3183 3962 3441
3136 3642 3781
3858 3652 3342
3197 3295 3911
3598 3994 3120
3552 3698 3583
3540 3305 3766
