239 11.5005
25195 22791 24466
25130 22798 24525
25010 23128 24486
24989 23187 24487
25112 22922 24447
24965 23166 24550
24997 23175 24476
24775 23778 24109
25140 22953 24437
25055 23151 24458
25015 23126 24494
25026 23157 24463
25201 22833 24444
25124 22876 24461
25173 22816 24469
24980 23193 24479
24254 23781 24994
24929 23227 24406
24890 23205 24445
24656 23851 24776
24295 23704 24987
24393 23723 24967
24208 23646 25005
24884 23591 24196
24395 23764 24960
24287 23764 24996
24599 23928 24808
24677 23848 24718
24740 23844 23978
25073 23136 24484
24728 23897 24138
24726 23960 23915
24761 23953 23940
24684 23899 23963
25272 23184 24367
24929 23106 24574
24690 23996 23928
24919 22661 24820
25094 22954 24435
24912 23539 24176
24734 23818 24876
24362 23970 24915
24756 23699 24635
24620 22679 24894
24902 22782 24835
25069 22956 24543
24317 23955 24969
25120 23532 23605
24661 23946 24688
24790 23664 24304
24743 23641 24730
24608 22682 24908
24501 24076 24840
25309 23178 24292
24378 23910 24984
25131 22805 24489
24770 22714 24845
25255 23235 24363
24826 22834 24821
24346 23965 24940
25026 23733 23639
24971 23813 23673
24726 22562 24878
24637 22652 24883
24961 22686 24728
25099 23610 23590
25065 23644 23690
25007 23707 23720
24943 22765 24741
24524 24031 24798
25240 23239 24225
24989 22895 24716
24861 23666 23762
24775 22682 24861
24770 23613 24605
24515 24058 24848
25270 23198 24347
25225 23280 24322
25050 23725 23679
24832 23774 23854
24814 22894 24826
24750 23600 24711
24510 24121 24821
25112 23606 23610
25092 23697 23631
25040 22960 24614
24846 23705 23775
24838 23887 23801
24814 23630 24320
24473 23850 24917
24343 24082 24837
25069 22954 24552
24984 23781 23670
24821 23589 24604
24807 22683 24859
25121 22916 24632
25033 23035 24706
24853 23566 24553
24659 23839 24731
24318 23981 24948
25208 23250 24405
25072 23738 23638
24919 23769 23732
24786 23746 24549
24705 23891 24671
24494 24023 24891
24456 24050 24872
24382 23782 24922
25230 23226 24424
25157 23382 24303
25091 23550 23637
24977 23048 24722
24935 23077 24785
24855 22632 24867
24619 23921 24761
24617 23912 24865
24252 23958 24954
