16791 3004.44
29504 25861 25776
29227 26355 25568
27500 24722 28363
27284 27830 26456
26102 25360 28869
25974 25912 28656
26022 25907 28679
26068 26032 28482
26184 25852 28520
27638 27527 26266
26596 26436 27963
26908 26057 28109
25990 25937 28652
28283 24864 27861
28182 24912 27822
26838 25740 28400
26414 25335 28794
26533 25841 28486
28641 25706 27021
26607 26812 27546
26120 25450 28848
26434 25762 28552
26687 25228 28720
28162 25074 27879
28011 24745 28100
28884 26708 25589
27904 25821 27560
28223 24890 27891
26274 25615 28703
26861 26655 27606
28936 26420 26020
28712 26663 26115
27449 27105 26954
28206 24811 27953
26710 25811 28374
27913 26362 27284
26517 25246 28776
29355 26078 25778
26304 25604 28735
28860 26680 25937
28654 25457 27117
26572 25530 28608
27378 27776 26433
28035 26646 26757
29071 26512 25627
28149 24946 27898
26265 25634 28769
26958 25714 28250
28366 25020 27569
27289 27802 26447
27195 27763 26507
27991 25198 27928
27848 26029 27420
27292 27439 26726
28922 26677 25636
28374 25095 27523
27063 25203 28451
28067 24797 28060
28354 25256 27483
26244 25685 28772
27547 26879 27105
28877 26696 25610
27455 25269 28225
27594 27605 26251
26309 26478 28135
29396 25770 25991
26103 25610 28804
29087 26214 26090
26229 25380 28854
28171 27059 26272
27474 24932 28327
27395 27639 26560
27091 27464 26832
26398 25492 28785
26159 25480 28831
29295 26064 26053
26934 26559 27716
26818 26266 27989
28415 26045 27053
26144 25982 28563
29165 26452 25840
26134 25505 28821
29433 26014 25697
29149 25732 26316
28277 25214 27650
28087 27209 25979
28216 24984 27757
28951 26291 26333
28782 25499 26853
28808 25855 26504
29114 26368 26024
27931 25187 27979
27881 25129 28052
28585 26957 25869
28683 26848 25672
28450 25473 27178
26195 25439 28855
26292 26183 28381
28689 25958 26699
28904 25964 26467
28761 25090 26949
28514 26981 25848
27527 25208 28255
29410 25977 25711
29465 25886 25801
27439 27619 26618
28339 27121 26050
29446 25943 25820
28158 24769 28019
27331 26871 27228
27804 27406 26357
27123 26799 27471
28141 25009 27965
28525 26616 26345
27629 27261 26662
28895 25342 26735
28005 24997 28025
28726 26545 26370
27359 27812 26428
27770 27240 26716
29320 26166 25714
29240 26233 25811
27206 27156 27038
28492 26345 26660
27579 26158 27629
27542 25112 28240
27739 26726 27080
27539 27474 26628
29280 26286 25733
27893 26831 26801
26873 27010 27304
26671 25868 28264
28075 27230 26129
26768 25409 28601
27829 27031 26656
28479 26776 26028
26629 25421 28624
26548 25538 28616
29044 26057 26175
27271 27416 26882
27535 26907 27069
28355 26577 26523
27487 25314 28185
27840 27246 26426
26332 25602 28810
28924 26530 25956
26979 25698 28118
27257 24821 28460
28454 26985 26184
27400 27579 26651
26406 25827 28635
26386 26297 28161
26498 25442 28717
26723 26408 28007
27428 26961 27014
27288 27745 26477
28066 26605 26818
28051 25164 27979
27562 27143 26906
27718 26426 27316
28507 25177 27414
28240 25596 27390
27576 26800 27188
28350 26888 26280
27976 26661 26764
27826 25355 27865
27096 27198 27241
29376 26131 25586
29430 25838 25932
26357 25849 28577
26493 25514 28745
26855 26012 28177
28200 24849 27993
27983 25330 27683
28627 26941 25762
28096 25551 27530
27956 27039 26400
28847 26772 25574
28978 25584 26593
27855 27090 26583
26476 25534 28761
27658 26809 27003
27192 27087 27139
27220 27727 26563
28311 24825 27762
28428 26828 26256
28237 25660 27454
26466 26018 28316
28135 24783 28031
28577 26253 26711
26808 25799 28317
27177 25109 28484
28092 24730 28057
29018 26579 25619
28288 25015 27697
26511 26025 28302
26657 25961 28343
27391 27736 26219
26792 25679 28547
28396 26795 26294
27618 27597 26301
26348 25470 28823
27268 26086 27830
28121 26461 26841
28956 26568 25915
28100 25277 27790
27427 27073 27123
27380 26327 27501
29480 25845 25857
27873 24964 28145
28545 26759 26160
27239 26190 27801
27884 27337 26345
28142 26202 26968
27666 26596 27363
29308 26153 25730
27844 27169 26485
27251 27132 27019
29217 26331 25745
27811 25777 27658
27603 27614 26242
27776 25062 28192
26170 25540 28817
28083 24958 27994
29408 26110 25684
26988 27376 27044
27347 27222 26889
28212 25057 27774
28028 26108 27211
28043 25687 27346
27350 26786 27351
26636 25577 28590
26696 25795 28417
27858 25298 27916
29131 26339 26068
27557 27451 26553
26665 26159 28282
29031 26522 25997
26747 26350 28001
27653 27567 26161
27277 27655 26638
27872 26563 26993
28602 25413 27266
27012 26745 27591
27792 27300 26624
28007 26010 27296
28751 26076 26572
29337 26091 25897
27252 25292 28336
29498 25879 25855
27446 27562 26605
27175 26928 27443
27678 26933 26933
28327 25640 27197
27758 26398 27096
27342 25149 28356
28441 25658 27072
28019 25757 27403
28128 25990 27265
26289 25464 28835
29177 26143 26171
27253 26555 27490
27932 25391 27764
27644 26990 26825
29447 25843 25887
27699 25044 28216
27075 25383 28341
26900 26044 28152
26371 25575 28754
27657 27429 26531
27959 24905 28078
27286 27363 26874
27371 27592 26685
27583 27500 26458
28733 26713 26068
26733 26039 28234
28001 25427 27635
27243 27670 26694
27156 26953 27163
28533 26602 26285
27555 25952 27688
28385 26255 26901
28332 24757 27749
27359 27356 26826
27797 24970 28123
27506 26024 27640
28991 26192 26152
28614 26086 26744
26642 25939 28351
26935 26465 27921
27940 26492 26980
27963 26974 26548
27692 27293 26638
29233 26240 25923
26381 25403 28813
28619 26632 26208
27561 27628 26397
27051 27512 26703
29194 26321 25789
27674 25814 27738
28603 26626 26215
27052 25248 28445
29200 26227 25950
28056 25049 27909
27577 27001 26915
27033 27313 26929
27271 24939 28435
28106 24832 28034
27339 27717 26529
29365 26139 25641
26487 25566 28652
26534 25982 28322
27120 26514 27787
27169 25870 27947
29479 25898 25794
27298 26474 27703
28253 25522 27512
29292 26278 25661
28871 25520 26644
28505 26851 25964
29132 26274 25975
28408 26389 26642
27245 26127 27883
29307 26119 25901
26794 26945 27400
28878 26383 26037
27173 27277 27060
26818 25895 28197
27964 27019 26541
27032 27388 26975
26566 25929 28423
27031 26734 27527
26885 25514 28472
26972 25497 28582
28797 26764 25760
28822 26145 26374
27335 27758 26447
29012 26587 25648
28674 25669 26927
29155 25904 26259
26445 25747 28586
28744 25347 26944
27408 27676 26524
29260 26072 25970
27047 25650 28128
27751 27492 26313
28713 25926 26779
28770 26768 25899
27662 27552 26202
27968 26914 26623
29461 25875 25881
26753 26219 28165
27514 25617 27906
27425 25357 28296
28550 26411 26568
28975 26311 26127
26782 27223 27235
28246 26503 26784
26986 27007 27272
26373 25718 28670
28108 25369 27592
27414 27548 26657
27083 27006 27306
26208 25459 28843
28296 25562 27333
27690 26315 27448
29103 26172 26084
27310 25644 28058
28562 26447 26535
28471 24878 27599
26178 25724 28707
28165 27180 26098
28387 25665 27168
28831 25586 26690
28832 26721 25770
27498 26688 27247
27800 27488 26392
26890 26538 27726
29389 26025 25854
27724 24969 28270
26694 25779 28533
27131 27181 27062
29189 25694 26254
28465 26853 25934
27464 27656 26497
29208 26269 25833
27143 26221 27814
26322 25388 28838
27384 27693 26460
27404 27685 26534
27316 27723 26466
29329 25887 26022
28170 26489 26810
27105 27054 27251
29061 26280 26100
28042 24761 28091
27611 27585 26413
27279 25218 28430
29276 26101 25921
28384 27081 26026
29250 25981 26146
28030 25165 27845
27677 26197 27580
28838 26590 25949
29007 26391 26006
28077 26926 26362
29090 26042 26228
27414 27705 26439
27765 25621 27904
26560 25529 28644
27567 27557 26431
27923 25901 27373
26949 26002 28096
27895 26561 27033
27711 26169 27360
26863 26179 28045
28317 25727 27262
26765 25767 28405
27173 26548 27672
28682 26920 25906
28296 25752 27145
27747 25786 27703
27468 25317 28068
28025 27304 26147
28533 25225 27323
28372 25626 27326
29174 26306 25856
26323 25835 28623
26212 25851 28663
27817 25033 28086
28822 26379 26321
27489 27393 26697
28842 26712 25722
27421 26296 27667
28736 26068 26597
26554 25968 28446
27219 26394 27798
28968 25596 26494
27209 26457 27744
28333 26667 26452
27702 25134 28209
26882 25639 28478
28195 26367 26838
26943 26638 27601
28264 26786 26538
27612 27189 26780
28664 26775 26081
29266 26218 25751
29406 25926 25826
26781 25755 28406
27455 26945 27222
27648 25168 28203
27714 27161 26795
26453 25671 28643
28624 26738 26140
27777 26691 27049
28220 25364 27540
29037 26001 26240
27818 25373 27934
29230 26178 26010
26516 25807 28534
27142 27346 26913
28325 26401 26671
28006 24842 28078
27491 25674 27804
27728 26863 26912
28679 25425 27159
28965 26359 26194
29242 26135 26035
29221 25828 26246
26729 26526 27772
26670 25938 28391
27436 25145 28330
27467 27254 26887
28993 26618 25869
28256 24883 27838
28431 25484 27133
27744 27327 26543
29065 26474 25706
28030 26700 26675
