354 15.6457
25486 23909 23808
25469 24169 24031
25830 23652 23474
25256 24038 24211
23875 24457 25052
23661 24483 24535
25660 23629 23577
25607 23555 24517
24340 24123 24465
25684 23677 23530
25333 24185 23888
25166 24169 24227
23649 25175 22420
25840 23996 22157
26040 21746 23786
26384 22068 23543
25190 23972 24516
24731 23769 24805
24579 25023 23353
23729 24941 23390
25852 23537 23748
23313 23493 25276
25223 24412 23055
26401 22148 23232
26200 23460 23369
24246 22917 25424
23312 24839 23450
25218 24547 23232
23670 23825 25133
25313 24567 22612
23964 24089 24563
25450 22287 24531
25423 24260 23532
24739 24496 23557
26325 22947 23284
25065 24418 23442
24855 25165 23134
24807 22780 25647
25976 23619 23516
24387 23887 24951
25588 23881 24368
25359 24214 23605
24410 24037 24578
26022 22647 23820
24947 24362 23978
24403 24731 23714
24243 24319 24481
23433 23454 25446
24589 24497 23457
25658 23994 23790
23485 25042 23296
24049 22830 25501
25896 22248 23977
25439 23028 24805
25262 23729 24478
24997 24703 23291
24219 23245 25285
23144 24789 23803
25245 24327 23947
24263 24258 24182
25797 24211 23155
25726 24359 23522
22851 25214 22870
25288 23683 25211
25325 22736 24934
25170 24534 23310
23449 25260 22564
23119 23083 25522
25843 22120 24303
25167 23785 24544
24613 22893 25259
24420 22637 25663
25968 22190 23910
25727 22718 24335
23918 24408 23836
25612 23317 24073
24992 24785 23172
25892 23507 24036
24431 22951 25330
23903 24704 24167
26462 22415 23134
25727 23727 23358
25254 23737 25008
24515 24201 24086
25120 25111 23030
25776 22268 24418
23333 22230 25847
25990 23373 23705
25863 23069 24302
