468 16.0552
24938 22998 22694
24913 23884 24945
24648 23924 25100
24874 24161 24619
24864 24486 24423
24826 24534 24481
24740 24171 24889
24814 24636 24482
24807 24520 24623
24876 23918 24706
24852 24567 24459
24855 24462 24498
24798 24626 24640
24475 24869 24903
24818 24529 24622
24874 23983 24978
24902 24359 24609
24836 24403 24705
24755 24645 24659
24670 23935 25063
24752 23847 25074
24627 23992 25065
24425 24874 24883
24760 24092 24966
24114 24752 25195
24872 24039 25011
24753 23839 25084
24768 23879 25015
24121 24682 25199
24434 24687 25123
24293 24922 24865
24496 24557 25218
24483 24808 24915
24438 24866 25023
24295 24919 24906
24566 24759 25025
24934 23943 24317
24685 23920 25071
24602 24909 24710
24823 24446 24637
24424 24883 24900
24265 24676 25208
24757 23853 25017
24430 24864 25065
24872 24055 24961
24596 24876 24750
24574 24793 24827
24348 24918 25112
24321 24605 25197
24568 24969 24841
24496 24762 25059
24928 24448 24588
24757 24470 24757
24762 24358 24732
24746 24507 24735
24734 24735 25055
24503 24882 24872
24641 24832 24785
24462 24770 25109
24428 24840 25173
24308 24585 25251
24224 24780 25190
24590 24673 25111
24447 24773 25078
24446 24815 25087
24381 24863 25180
