10451 665.134
31919 32981 32248
32354 32575 31946
32029 33250 31977
31940 33326 31857
32392 32583 31887
32353 32766 32031
32379 32631 31850
32378 32464 31925
31728 33302 31910
32310 32465 32067
31883 33385 31756
32266 33128 32088
32299 33099 32102
32377 32568 31941
32375 32597 31860
31997 33347 31793
32310 33036 32065
32215 33144 32130
32219 33068 32172
32145 33229 32147
32185 33237 31962
32253 33137 32096
31961 32961 32232
32085 33203 32172
32133 33140 32176
31946 33268 31938
32249 33174 32087
32265 33090 32146
32179 33117 32180
31914 33364 31829
31995 33251 31968
31831 33275 31962
32250 33104 32161
32147 32953 32230
32231 33220 32022
32209 33146 32149
32099 33246 31964
32088 33288 31884
32109 33083 32227
32264 33175 32044
32168 33121 32187
32013 33251 31953
32300 33078 32086
32292 33119 32111
32223 33189 32067
32308 33170 32048
32147 33088 32208
32135 33245 32054
32134 33135 32189
32352 33013 31920
32304 33127 32069
32319 33044 32044
32217 33037 32176
32233 33225 31883
32186 33235 32100
31668 33310 31873
32108 33256 31790
31829 33306 31867
32236 32981 32218
32173 33092 32192
32313 33053 31941
32130 33080 32227
32264 33136 32096
31852 33426 31662
32252 32966 32161
32122 33146 32192
32208 33189 32160
32255 33102 32136
32096 32896 32284
31927 33353 31649
32213 33159 32119
32410 32637 31783
32082 33154 32189
31845 33395 31697
32195 33065 32221
32241 33058 32173
31958 33232 32104
32172 33211 32107
32225 33122 32154
31803 33443 31579
32170 33199 32116
32105 33027 32231
31801 33390 31733
32114 32997 32231
32202 33196 32044
32229 33173 32118
32115 33140 32206
32353 32803 31725
31706 33442 31598
32254 32946 32163
32274 33191 32042
32257 33098 32122
32243 32972 32175
32199 33090 32170
32194 33103 32187
31971 32947 32255
32241 33144 32116
