17635 420.116
9227 8593 8245
8842 8220 8699
8331 9467 7941
8241 8545 8981
8031 8854 8919
8752 8301 8727
8795 8221 8712
8823 9258 7993
8440 9421 7997
8378 9456 8047
8550 8334 8893
8492 8410 8906
8466 8303 8933
8441 9416 8015
8283 8554 8962
8841 8373 8698
8054 9315 8397
9209 8722 8145
8133 8923 8851
8083 8741 8875
8444 9405 8024
8099 8925 8834
8032 8837 8917
8342 8440 8949
8674 8327 8796
8781 9278 8082
8950 8426 8591
8187 9010 8766
8840 9257 8028
8506 9371 8214
8075 8878 8876
8884 9249 8043
8564 9385 8097
8459 9357 8252
8065 8948 8817
8307 8568 8909
8584 9291 8269
8320 9155 8619
9126 8817 8250
8544 8482 8856
8106 8694 8888
8551 9402 8093
9008 8706 8485
9201 8792 8183
8148 8887 8863
9159 8743 8227
8407 9311 8273
8374 8447 8941
8741 9331 8063
8701 9334 8165
8399 8755 8799
8118 9291 8437
8979 8662 8516
8299 8738 8819
8338 8955 8758
8964 8808 8493
8643 8961 8653
9143 8801 8263
9114 8982 8121
9024 9016 8289
8941 8825 8458
8293 9327 8351
8178 8643 8895
8171 8638 8922
8666 8431 8812
8679 8780 8689
8647 9343 8172
8156 8906 8829
8197 9298 8404
8637 8672 8750
8392 8588 8845
8600 8391 8839
8812 8690 8613
9155 8770 8214
8620 8850 8703
9172 8730 8251
8632 9003 8646
9044 8399 8548
8144 8639 8916
8376 9320 8284
8821 9259 8069
8335 8638 8872
8563 9334 8236
8536 8581 8791
8221 9264 8411
8456 9057 8585
8930 8871 8440
8208 9245 8504
9086 8606 8428
8675 8845 8642
8755 9275 8187
9064 9018 8246
8246 9247 8453
8478 8953 8695
8229 9209 8545
8514 8693 8786
8879 9112 8322
8907 9206 8233
8826 9135 8359
8114 8649 8898
9195 8556 8335
8942 8798 8510
8289 9050 8700
8313 8996 8719
9165 8484 8366
8383 9347 8254
8706 9137 8492
8172 9071 8732
8192 8634 8883
8154 9094 8692
8677 8380 8793
9185 8867 8085
9144 8530 8433
8279 8616 8909
8507 9049 8601
8613 9256 8324
8758 8452 8715
8738 8398 8753
8836 9087 8420
8552 8958 8664
8967 9167 8217
9194 8851 8052
9171 8658 8275
8504 9095 8541
8417 9074 8592
8263 8976 8795
9123 8714 8353
8852 9028 8495
8525 8491 8895
8986 8390 8593
8490 8436 8914
8869 9128 8316
8751 9322 8137
8773 9224 8226
8750 8474 8742
8388 8959 8707
8579 8914 8685
8677 9342 8131
8809 9243 8177
8349 9069 8631
8425 8843 8781
8628 8561 8833
9157 8608 8312
9149 8664 8309
8661 9007 8579
8681 9285 8191
8398 8758 8809
8258 9063 8752
9058 8582 8442
8200 9270 8494
9141 8933 8109
8630 8600 8784
9193 8711 8258
9016 8479 8559
8717 9206 8380
8597 9079 8567
9116 8526 8462
8914 8678 8555
8629 8498 8824
8462 9379 8204
9030 9139 8142
8489 8765 8791
8530 8431 8859
8283 8942 8815
8273 8987 8775
8943 9117 8221
8926 8968 8411
8340 9227 8449
8587 9380 8157
8577 9147 8539
8434 8466 8908
8242 8668 8882
8361 8720 8819
8814 8899 8595
8991 8519 8560
9099 8539 8498
8827 9108 8394
9033 8670 8444
9128 8904 8210
8471 9351 8217
8353 8923 8735
9144 8683 8315
8472 8656 8793
8905 8903 8454
8229 9239 8526
8832 8499 8655
8935 8460 8581
8250 9258 8427
8160 9339 8319
8995 8920 8422
8775 8947 8625
8723 8572 8722
9108 8987 8115
8255 8888 8838
9098 8938 8317
8788 9158 8436
8438 9067 8629
8168 9187 8584
8746 8563 8710
8896 8930 8518
8470 8886 8747
8277 9045 8708
9054 8633 8440
8372 8507 8900
8327 9261 8387
8482 8981 8672
9038 8494 8519
8449 9140 8571
8879 9239 8059
8739 8475 8738
8921 9219 8102
8603 8890 8669
8900 8784 8538
9107 8963 8198
8429 8577 8847
8924 8490 8586
8820 9040 8477
8794 9287 8049
8354 9149 8605
8886 9205 8241
9150 8959 8090
8858 9218 8179
8959 9183 8155
8729 8519 8748
8670 8564 8744
8925 8621 8529
8373 8842 8803
9078 8974 8296
8397 9083 8612
8297 8995 8745
9102 8951 8299
8704 9038 8505
8650 9241 8345
8620 9123 8522
8805 9271 8099
8888 8487 8626
8685 9197 8395
8734 8455 8777
8236 8996 8768
8574 8430 8836
8315 9308 8375
9189 8795 8149
8999 9054 8285
9067 8627 8405
8420 8993 8701
8931 8517 8574
9178 8780 8202
8326 9276 8393
9050 8990 8316
8972 9043 8331
8723 9337 8102
9133 8699 8295
9134 8551 8436
8753 8973 8534
8730 8857 8638
8568 9231 8367
8916 8880 8465
8945 8608 8530
8275 9221 8482
9026 8580 8507
9180 8590 8304
9180 8943 8088
9104 9117 8181
8982 9092 8326
9189 8565 8331
8988 9152 8161
8761 9213 8356
8257 9288 8401
9072 8982 8302
9003 8447 8576
8861 9018 8469
9171 8651 8307
8846 8863 8564
8819 9071 8485
9129 8629 8357
8190 8692 8878
9135 8936 8151
8947 9104 8288
8882 8902 8552
8696 8829 8670
8822 9033 8502
8513 8506 8892
8712 8921 8629
8711 8507 8750
8370 9229 8442
8325 9215 8471
8966 9101 8314
8791 8835 8604
8589 9084 8544
8269 9065 8723
8239 9116 8680
8465 8897 8701
8359 8626 8877
8625 9035 8626
8592 9063 8578
8762 9303 8152
9089 8469 8538
8922 8501 8575
8914 8442 8610
8648 8670 8772
9034 8537 8542
8433 9419 8069
8952 8844 8442
9075 8999 8284
8949 8758 8520
8830 8327 8710
8364 8597 8893
8467 8648 8803
8694 8636 8728
8656 9221 8371
8893 9036 8398
8486 8831 8787
9081 8946 8342
8380 8578 8880
9027 9143 8195
8987 9174 8158
8803 9266 8116
8378 8828 8790
8691 8471 8768
8564 8915 8663
