3508 122.676
18785 16613 16408
16373 18843 15813
15831 18936 16266
15609 16011 19231
15592 16082 19285
15299 18602 17226
15505 16262 19222
15955 16224 19184
17983 16162 17915
18410 17405 16009
17915 17881 16098
16063 18871 16447
15710 17356 18604
17603 18135 16013
15754 16475 19133
18732 16610 16861
17724 18163 15825
15540 18614 17031
16061 16193 19223
16308 18707 16742
15744 16295 19203
16394 18803 16611
16802 18648 16309
15922 16315 19173
15876 16567 19129
16693 16853 18882
17154 17637 18256
15825 16382 19190
16713 16963 18797
18341 17525 16195
16800 16769 18924
15807 18088 18006
18701 16686 16336
17840 17610 17515
16249 17745 18329
17710 18120 15883
16948 17294 18636
18318 16421 17487
16196 18739 16894
17271 18474 16243
16102 16437 19151
16351 17904 18212
18653 16783 16823
16185 17567 18537
16005 18854 16547
17004 18426 16913
15852 18185 17991
15994 18637 16993
16521 18005 18172
16697 16909 18813
18579 16645 17007
16927 18666 16149
17203 18448 16636
18670 16720 16965
16366 18767 16621
17563 17169 18146
16670 18667 16358
16506 16506 19015
18049 17825 16276
16971 17271 18685
15877 18578 17438
16193 17900 18238
16151 18766 16774
16380 17984 18188
16460 16482 19034
17046 18406 16912
16722 18662 16210
18618 16631 17085
16047 18822 16633
17804 16942 17955
16578 16710 18963
16749 16819 18854
17893 17012 17870
16358 16662 19091
17795 17262 17928
17452 16334 18435
17813 17654 17546
16808 18470 16996
17094 17257 18416
18600 17000 16616
17982 17025 17823
16024 16847 19002
16126 16690 19052
16281 18039 18081
17522 18153 16877
16484 16715 18936
16547 17942 18132
16077 18226 17845
17763 18105 16764
16290 16901 18991
16566 17267 18844
18186 16731 17654
17764 16844 18076
17107 16643 18595
16133 16315 19170
16553 18314 17608
17854 17127 17915
18509 16740 17199
18081 17455 17331
16208 18322 17762
18352 16484 17437
15741 16866 19020
17222 18391 16424
16450 18697 16728
18001 17175 17616
17132 18458 16702
18567 16669 17106
17414 18053 17300
16128 16612 19098
17433 17675 17963
17991 17866 16136
18153 16585 17745
17536 18205 16725
16833 18494 16926
18406 16553 17407
15927 18833 16870
16474 17486 18576
18000 17697 17378
16437 16870 18952
17920 17843 16459
15725 18378 17816
17176 16990 18563
17287 18368 16574
16372 16425 19070
18337 17480 16682
17483 18251 16586
16676 18579 16717
18292 16932 17363
16142 17283 18743
18460 16681 17309
17393 16886 18376
17931 17531 17489
16230 18760 16705
17388 18122 17212
17414 16459 18335
18681 16745 16737
17024 17596 18272
16495 16680 19002
16050 18330 17785
16773 18539 16838
17006 18518 16473
17966 17795 16853
18033 17145 17559
17609 18020 17020
16639 17061 18770
16101 18112 17942
16307 18550 17284
17734 17762 17254
17880 16882 18015
16618 18383 17453
17435 18273 16535
16921 18340 17508
17942 16707 18064
16411 16806 18988
16586 18825 16518
17370 17781 17985
16658 17039 18760
17328 17235 18301
16399 18747 16680
17674 17770 17800
15822 18610 17058
18179 17496 16949
18445 16622 17351
18366 17286 17104
17745 17849 17050
16665 18635 16373
15937 18120 17942
18500 17191 16446
18388 16434 17441
18147 17679 16929
16233 17538 18534
17309 18089 17478
16465 17280 18693
18218 17468 16809
16908 17930 18035
16624 18616 16524
17489 16759 18325
17642 16983 18285
18169 17058 17569
16948 18528 16405
16369 17687 18364
18284 17506 16806
17951 17080 17750
16479 18294 17790
17013 18032 17727
18133 16797 17856
16738 17106 18737
18538 17099 16799
18511 17071 16900
16886 17432 18584
18080 17751 16390
17662 17976 17041
18236 16375 17599
18172 17580 16342
16969 17342 18446
16758 17855 18262
16959 18452 17004
16842 18580 16493
16398 16542 19067
17088 17471 18441
18398 17299 16602
16284 18682 16951
18559 16608 17150
17347 17788 17903
17140 18014 17705
17026 18353 17072
17459 18284 16116
17405 17799 17627
16985 18366 17418
18646 16747 16918
17117 17979 17838
15751 16368 19201
18638 16838 16649
16934 18288 17687
18015 17715 16832
17298 18188 16935
17169 18236 17435
17798 18073 16425
17827 16818 18129
18601 16811 16672
18530 16328 17157
16217 17845 18294
16612 17335 18628
17898 18004 16228
16512 18566 16906
17676 17817 17582
18101 17412 17425
16731 18766 16122
17201 18254 17270
16376 18594 16979
18038 17760 16786
18309 17250 17132
18077 17115 17581
18381 16938 17335
16629 18704 16484
16991 16920 18715
18526 17066 16916
17063 18177 17564
17379 17893 17529
18245 17526 16498
16643 17041 18813
17970 17819 16791
16896 18353 17462
16796 17934 18027
16692 18027 17976
17834 17772 17024
17342 18141 17031
17251 18374 16825
16778 18534 16661
17818 17224 17920
16403 18573 17168
15712 18588 17178
17160 17156 18544
17758 17136 18020
16875 17101 18757
16991 17305 18490
16907 18488 16510
18073 17484 17522
18047 17047 17692
16897 18555 16562
16611 18681 16609
17592 17869 17405
17369 18011 17394
16559 17375 18602
18123 17600 16932
18547 16795 16999
18412 16883 17343
17959 17417 17717
16525 18117 17848
16565 17667 18340
17459 17588 17865
16602 18084 17960
16856 18457 17279
16591 17712 18277
17719 16966 18117
16995 17273 18465
17540 16654 18305
17628 18114 16260
17358 17528 18224
17128 17393 18289
17656 17162 18046
17715 17439 17663
17805 17309 17908
17260 18305 17118
17305 17558 18043
17324 18184 16754
17957 17857 16418
18327 16656 17480
16017 17583 18514
17452 17519 18102
16836 17158 18710
18045 16516 17888
17467 16866 18313
16761 16873 18767
18269 16693 17557
18105 16826 17766
18061 17703 16590
17349 17553 18084
18154 16857 17593
18227 17396 17064
17902 16811 17895
18436 16716 17239
17596 17547 17848
17245 17963 17786
16720 18200 17731
17968 17218 17673
16786 17198 18688
16745 17974 17934
16561 18623 16869
18427 16988 17191
16428 18485 17403
17145 17924 18000
17585 17405 18054
17473 17886 17417
16921 17923 18102
18259 17162 17467
16439 16800 19050
17077 17168 18585
18305 16831 17505
17050 17300 18462
16352 18644 16884
17578 17105 18099
16869 18456 16982
16711 18058 17872
17324 17215 18457
18027 17158 17636
18092 17722 16555
17638 18014 17184
17683 17909 17082
18634 17091 16485
16765 18561 16866
17730 17575 17634
16597 17182 18726
17175 18570 16109
17468 18046 17243
16635 18052 17881
17149 18497 16473
16447 18510 17373
18536 16969 17054
17039 17968 17891
17081 18074 17671
18408 16534 17426
17034 16986 18617
17098 18263 17502
15996 18563 17220
18117 17425 17314
16654 18226 17824
18445 16508 17369
18091 17208 17535
17947 17731 17109
16971 18087 17724
18240 17183 17432
17166 17543 18216
17130 17805 18111
16606 18599 16632
18350 17287 16943
18279 17420 16963
17069 17204 18531
17409 18361 16589
18500 16452 17224
17396 16548 18407
17324 17383 18388
17873 17947 16941
16356 18549 17304
16941 18551 16225
17218 17070 18463
17710 16441 18299
17555 17265 18094
18372 17323 16939
16924 17994 17813
17514 17441 18068
16665 18586 16667
17685 17830 17395
18223 17445 17000
18423 17266 16773
17290 18273 16959
17149 17807 17804
17717 17091 18202
17729 16576 18221
18191 17245 17485
17757 17833 17232
17499 17334 18136
18175 17386 17091
16902 17958 17919
17697 17442 17736
17531 17846 17552
18193 16868 17528
17451 17798 17731
18484 16904 17159
17363 18168 16923
17617 18117 16146
17294 18323 16735
18041 17343 17536
17381 18070 17276
17264 18177 17325
17342 17277 18287
17101 16757 18757
16414 17042 18963
16939 18484 16837
17945 16893 17873
18499 16619 17267
16892 16858 18844
17683 17912 17028
16945 17316 18465
17399 18257 16622
16442 18038 17980
17629 18111 16556
17497 17429 18140
16409 18063 18040
17155 17200 18510
17857 17163 17811
17313 18275 16897
18152 16905 17697
17485 17662 17817
16149 17953 18302
