26319 240.029
4018 3397 3323
3641 3989 2978
3575 3122 3776
3266 3256 3929
3216 4135 3064
3024 3522 3840
3439 3153 3861
3688 3974 2991
3491 4060 3009
3033 3984 3457
3050 3694 3742
3569 4035 3036
3503 3226 3827
3072 3995 3445
3056 3701 3727
3218 4117 3064
4005 3414 3302
3238 4107 3179
3441 3240 3847
3602 3170 3765
3142 3346 3919
3365 3182 3882
3557 4028 3044
3137 3520 3822
3152 3283 3912
3335 4111 3107
3683 3981 3061
3160 3793 3667
3101 3779 3680
3895 3540 3407
3116 3570 3802
3643 3987 3013
3784 3889 3115
3095 3833 3633
3499 4048 3140
3112 3676 3744
3412 3371 3836
3902 3436 3425
3768 3171 3645
3468 4032 3264
3133 3978 3469
3885 3387 3497
3632 3937 3274
3592 4022 3105
3994 3448 3309
3277 3255 3908
3309 3561 3746
3366 3857 3549
3347 4069 3230
3084 3865 3611
3989 3460 3328
3711 3211 3701
3625 3992 3077
3186 3615 3795
3880 3497 3434
3536 4055 3081
3893 3691 3232
3814 3465 3531
3260 4043 3340
3792 3598 3464
3291 3315 3896
3249 3788 3636
3688 3620 3535
3215 3401 3888
3206 4117 3094
3677 3820 3367
3147 4085 3251
3713 3885 3214
3526 3205 3811
3755 3306 3631
3273 3280 3906
3875 3624 3356
3229 3837 3628
3828 3197 3572
3317 3223 3910
3285 4073 3215
3407 4086 3027
3480 3336 3833
3908 3380 3508
3132 3758 3689
3779 3832 3203
3755 3671 3438
4000 3463 3260
3839 3771 3113
3489 3935 3382
3464 3795 3517
3406 3270 3867
3845 3736 3217
3549 3211 3792
3508 3192 3813
3126 3733 3708
3087 3722 3716
3105 3983 3429
3803 3658 3418
3667 3286 3726
3540 3266 3804
3124 3774 3683
3832 3785 3151
3181 3805 3652
3078 3991 3430
3946 3420 3440
3785 3861 3157
3555 3331 3779
3981 3406 3371
3973 3477 3318
3270 3880 3539
3433 3535 3742
3423 4019 3289
3554 4003 3130
3254 3264 3918
3647 3983 3161
3957 3411 3416
3720 3677 3510
3320 3341 3885
3562 3268 3784
3729 3501 3546
3721 3928 3144
3114 3972 3477
3603 3841 3412
3937 3359 3452
3444 3742 3568
3281 3410 3876
3386 4092 3020
3316 4013 3402
3424 3250 3871
3503 4058 3125
3157 4006 3410
3915 3514 3404
3717 3816 3353
3664 3191 3728
3658 3945 3174
3295 3966 3481
3822 3729 3326
3477 3467 3758
3343 4011 3373
3394 3948 3426
3362 3452 3851
3590 3324 3764
3962 3629 3208
3559 4044 3021
3601 3998 3110
3220 3550 3799
3192 3848 3579
3305 4062 3239
3164 3664 3738
3727 3709 3474
3401 4087 3055
3913 3382 3467
3673 3895 3279
3256 4098 3168
3882 3754 3188
3866 3318 3564
3827 3532 3483
3691 3970 3052
3452 4081 3099
3299 4065 3242
3739 3216 3657
3547 4039 3122
3985 3551 3270
3930 3523 3358
3847 3711 3253
3370 4093 3050
3265 3887 3555
3243 3296 3904
3774 3872 3153
3672 3338 3706
3494 3488 3687
3328 3480 3817
3163 3959 3526
3598 3950 3305
3471 3187 3838
3358 3364 3874
3241 3781 3650
3711 3828 3282
3978 3485 3287
3949 3525 3338
3804 3814 3181
3752 3655 3443
3296 3243 3902
3872 3706 3244
3703 3716 3455
3944 3516 3351
3911 3595 3284
3389 3322 3844
3514 3918 3400
3687 3365 3685
3435 3289 3856
3620 3357 3715
3090 3811 3658
3340 4099 3055
3708 3423 3647
3724 3248 3658
3697 3723 3411
3766 3894 3084
3699 3647 3523
3331 3505 3755
3598 3994 3120
3910 3407 3492
3762 3901 3091
3449 3974 3293
3388 3392 3829
3760 3925 3101
3685 3954 3134
3371 4095 3027
3330 3554 3759
3535 3412 3774
3416 3703 3626
3769 3631 3459
3579 3999 3126
3461 3462 3767
3246 3894 3563
3552 3471 3677
3480 3818 3504
3795 3825 3186
3636 4008 3074
3406 4051 3220
3629 3850 3364
3616 3588 3599
3586 3385 3719
3405 3775 3597
3171 3985 3422
3212 3486 3845
3852 3668 3337
3725 3509 3581
3516 3769 3551
3234 3751 3670
3545 3204 3793
3380 3360 3850
3706 3682 3489
3653 3696 3560
3531 3911 3398
3398 3922 3408
3384 3698 3673
3261 3664 3682
3183 3384 3893
3547 4013 3156
3484 3572 3654
3996 3379 3365
3888 3592 3431
3871 3654 3316
3649 3835 3390
3431 3893 3480
3197 3295 3911
3967 3427 3385
3836 3651 3354
3298 3627 3735
3747 3457 3553
3510 3353 3804
3175 3847 3620
3563 3585 3613
3879 3510 3456
3771 3803 3229
3581 3719 3539
3566 3913 3319
3349 4078 3199
3341 3261 3882
3818 3767 3229
3860 3579 3443
3517 3443 3704
3732 3218 3675
3560 3851 3480
3424 4083 3016
3470 4029 3148
3251 3496 3788
3332 4084 3210
3924 3613 3268
3637 3984 3071
3932 3400 3462
3252 3903 3514
3884 3600 3394
3618 3203 3730
3440 4046 3176
3836 3644 3388
3693 3953 3067
3954 3577 3248
3736 3939 3136
3352 3381 3859
3968 3553 3255
3524 3586 3602
3475 3340 3816
3377 3642 3710
3589 3808 3420
3553 3343 3751
3483 3688 3606
3455 3200 3842
3435 4040 3193
3329 3334 3878
3275 3765 3638
3808 3641 3391
3800 3614 3424
3153 3345 3898
3752 3878 3191
3171 3673 3723
3916 3542 3384
3669 3826 3396
3651 3752 3475
3636 3940 3246
3614 3976 3184
3584 3996 3145
3421 3565 3704
3366 4034 3312
3283 4079 3250
3858 3394 3515
3662 3921 3306
3607 4001 3088
3605 3490 3623
3523 3968 3349
3419 3492 3808
3372 3348 3872
3321 4066 3237
3200 3868 3574
3053 3413 3890
3908 3640 3308
3684 3527 3618
3566 3186 3777
3564 3800 3491
3550 3576 3622
3518 3616 3601
3190 3931 3543
3970 3445 3373
3939 3559 3322
3933 3494 3397
3868 3690 3291
3861 3408 3501
3842 3608 3375
3656 3556 3588
