8896 840.723
27326 24510 25399
27071 25396 24497
26292 25591 25586
26058 24330 26180
26920 25477 24725
26970 25445 24549
26960 25434 24585
26660 25546 24854
27306 24614 25523
26959 25434 24771
26927 25484 24618
26674 25566 24800
26732 24496 26132
27283 24705 25121
26943 24547 25995
26745 24632 26064
26281 25576 25623
26643 24774 26023
26800 25556 24830
26143 25246 25865
26837 24874 25962
27316 25093 24810
26151 25536 25645
26625 24707 26096
27037 25188 25413
27275 25174 24931
26608 25394 25390
27244 25176 24880
26285 24736 26110
26468 25485 25347
27040 24927 25756
26763 25505 24868
26687 24940 25977
26480 25479 25470
26394 25314 25682
27085 24581 25994
26726 25511 24892
26548 25444 25351
26218 25521 25642
26435 25417 25526
26559 25538 25179
26538 25516 25247
26520 25383 25517
26591 25461 25169
26839 25429 25127
26738 25509 24906
26110 25243 25875
26506 25423 25504
26807 25520 24829
26532 25482 25360
26595 25425 25368
26815 25054 25825
27011 25223 25444
27097 25378 24948
26999 25433 24632
26983 25234 25264
26451 24771 26037
26296 25562 25588
27313 25133 24909
26760 25066 25886
27175 24922 25445
26307 25491 25575
27018 25365 25002
27124 24879 25739
27215 24813 25630
27207 24816 25659
26425 25496 25431
26571 25396 25461
26613 25385 25458
26332 25414 25675
27102 25080 25337
26783 25504 24872
27130 25116 25330
26541 25456 25362
26737 25385 25400
26904 24910 25922
26445 25452 25494
27269 24766 25482
26895 25080 25809
26903 24805 25973
26814 25033 25835
26943 24901 25827
26390 25516 25517
26178 25136 25951
27064 25379 24993
26998 25286 25166
26757 24895 25973
26161 25451 25734
26457 25486 25397
27029 25193 25193
26790 24782 26020
26802 24846 25978
27052 25412 24973
26781 25464 25152
26914 25333 25251
27059 25013 25647
26950 25391 25186
26999 25409 25035
26671 25124 25842
26849 25102 25812
26809 24909 25923
26489 25465 25422
27091 25309 25031
26836 25131 25821
26884 25445 24868
26448 25404 25537
26347 25489 25582
26195 25496 25654
27222 25216 24965
26455 25447 25490
26419 25279 25686
26589 25432 25384
26415 25396 25620
26868 24832 26015
27283 24629 25564
26882 25419 25050
26818 25259 25575
26580 25390 25493
27080 25289 25098
26940 24727 25990
27175 24858 25579
26113 25236 25881
27237 24769 25569
26990 25369 25115
26980 25104 25626
26349 25434 25560
27025 25238 25205
26781 25490 24895
26773 25419 25201
26465 25389 25623
26817 24750 26033
26171 25470 25695
26914 25174 25641
26715 25289 25626
26278 25249 25761
27150 25071 25270
26776 24915 25941
26221 25100 25985
26619 25279 25662
26317 25229 25779
27247 24959 25239
27109 25183 25216
27182 25221 25066
26750 25498 25064
26252 25168 25885
27201 24892 25386
26641 25386 25360
26754 24896 26006
26186 25120 25927
26283 25112 25907
27114 25322 24985
26954 25352 25184
26357 25433 25595
26336 24791 26023
27315 24605 25113
27086 25076 25495
26966 24730 25983
26976 25293 25149
26613 25430 25349
26988 24849 25827
26868 25264 25517
26895 25399 25072
26273 25248 25803
26872 24792 25995
26428 25422 25557
26837 25015 25827
27020 25202 25228
27046 25335 25016
26917 25397 25142
26505 25479 25385
26165 25156 25942
26255 24861 26096
27129 24988 25508
27066 25260 25183
27008 25280 25189
26929 25075 25699
26497 25253 25749
26228 25117 25939
27127 25284 25130
27117 25192 25166
26360 25405 25562
26524 25417 25472
26895 25311 25272
27222 25210 24970
26223 25322 25792
26341 24947 25991
26500 25389 25505
27071 25297 25108
27237 24770 25508
26291 25474 25592
26900 24918 25862
26875 25431 25075
26453 25479 25479
26732 25096 25906
26216 25212 25814
27048 25180 25227
27065 25333 25089
27136 25355 24978
26665 24990 25939
26421 25426 25501
26267 25340 25777
27011 24778 25904
27085 25354 24987
26224 25207 25879
27013 25175 25463
27211 25097 25070
26779 25486 25069
26156 25497 25674
27119 25044 25473
26881 24852 25925
26967 25287 25486
26974 24834 25866
26299 25243 25765
26876 24755 26028
26211 25269 25854
26760 25185 25819
27021 25290 25147
26986 25164 25561
27179 24682 25800
26497 25317 25654
26318 25508 25544
27082 25135 25217
26762 25042 25857
26952 25363 25207
27250 24833 25428
26933 25244 25530
27070 25322 25092
26932 25127 25670
27098 24920 25680
26980 25232 25548
26386 25489 25518
26357 25476 25522
26388 25473 25558
26255 25103 25947
26254 25464 25646
26798 24918 25920
26393 25281 25694
26229 25334 25781
26748 25097 25847
26933 24600 26003
26934 24843 25847
26753 25383 25331
