90 4.71476
27806 26438 26105
26831 27063 26041
27197 26578 26805
26882 26412 26879
27269 26772 26423
27488 25939 26966
27387 26812 26054
27206 26813 26462
27857 25975 26306
27804 26305 26132
27516 26672 26025
27424 25536 27068
27972 25751 26241
27773 26635 26028
27514 25571 26945
27333 26974 26017
27043 26454 26843
26853 26690 26672
28131 25502 26040
27894 26270 25834
27842 26082 26548
27759 26538 26188
27693 25621 26843
27527 26512 26447
27461 26732 26068
27456 26158 26787
27370 26762 26314
27349 26542 26643
27295 26752 26494
27210 27066 25905
27007 26313 27167
26513 26693 26631
28029 25530 26032
28019 25667 26264
27931 25398 26699
27919 25918 26582
27894 26231 25980
27890 26313 26002
27882 26193 26207
27847 26304 26453
27735 26432 26343
27685 26532 26413
27634 26081 26717
27614 26123 26579
27585 26040 26876
27564 26338 26711
27479 26203 26716
27461 26493 26572
27446 26343 26702
27426 26798 26074
27426 26216 26732
27392 26204 26869
27292 25831 27104
27236 26210 26859
27228 26209 27102
27196 26662 26694
27160 26943 26330
28126 25868 25902
28095 26325 25768
28075 25352 26067
28012 26331 25803
27982 25669 26019
27935 25874 26559
27915 25969 26497
27696 26342 26508
27688 26503 26192
27542 26130 26828
27529 26466 26553
27512 26367 26679
27496 26380 26639
27474 26534 26404
27463 26512 26542
27447 26830 25852
27432 26447 26620
27405 26644 26517
27403 26700 26354
27297 26367 26843
27237 26801 26404
27198 26256 26901
27168 26826 26291
27154 26378 26933
27135 26376 26958
27124 26162 27161
27115 26565 26807
27085 26989 26405
27057 26740 26579
27016 26863 26480
27002 26828 26481
26664 26362 27000
27988 25654 26273
27911 25843 26687
27832 26162 26572
27769 26237 26564
27761 26248 26502
27745 25757 26791
27730 25830 26753
27689 26462 26458
27679 25910 26608
27678 25933 26670
27658 26652 26168
27628 25973 26757
27622 26702 25896
27603 26630 26175
27602 26305 26686
27601 26665 26214
27528 26490 26562
27527 26571 26253
27502 26584 26307
27498 26192 26727
27492 26598 26225
27455 26772 26274
27455 26026 26881
27443 26587 26565
27436 26683 26312
27422 26289 26841
27415 26729 26326
27413 26759 26351
27406 26400 26769
27400 26029 26912
27383 26476 26775
27349 26166 27089
27347 26711 26621
27346 26635 26781
27295 27040 26227
27248 26947 26288
27121 27069 26008
27077 26313 26975
27008 27107 26029
27005 26868 26458
26934 26794 26611
26927 27135 26007
26859 27117 26040
26751 26580 26819
