61457 900.093
9846 8179 7437
8054 7245 9476
7649 9924 7358
7629 9933 7375
7013 7397 9743
6841 7438 9734
6908 7479 9732
7005 7582 9731
7809 9917 7420
7311 7370 9706
7676 9923 7384
7861 7287 9558
7464 7314 9667
7112 7487 9729
7258 7402 9720
8861 8791 8592
7067 7415 9736
8161 9098 8768
8519 7267 9222
7138 7880 9658
9312 7983 8473
9008 9326 7565
8646 7948 9044
7101 7350 9738
7612 7763 9578
7031 7434 9742
7484 7333 9664
8093 9826 7799
7972 9231 8748
9844 8138 7473
9582 8626 7946
7289 7604 9691
9709 8429 7736
7170 7714 9687
7521 7613 9646
7278 7506 9707
7933 8263 9370
7617 9924 7451
7704 9906 7627
8321 7777 9288
8574 9012 8623
7635 9128 8872
8694 9302 8280
8192 9814 7788
7844 9897 7546
7418 7888 9627
7049 7767 9694
7761 7743 9594
7236 7348 9723
9439 8502 8266
7592 7995 9570
9326 8983 8042
9127 8051 8650
7493 7723 9649
8815 9276 8114
9829 8157 7646
7213 7524 9718
7084 7759 9684
8597 9529 7835
9081 9215 7896
9758 8403 7670
8988 7827 8881
8733 8029 8998
9298 9050 7435
8655 9515 7863
9807 8298 7541
8971 7741 8890
9105 8531 8541
8315 8933 8780
9190 9139 7760
7401 7784 9667
7461 7597 9672
8702 7699 9078
9418 8949 7683
8043 9842 7781
7822 8383 9340
8948 9069 8292
7649 7497 9618
8844 9364 8008
7735 8703 9216
8260 8170 9223
8567 7811 9199
8606 8229 9036
9060 9082 8176
7583 7445 9625
7325 8326 9525
8232 9396 8493
8135 7976 9365
9833 8135 7599
8030 9192 8795
9602 8591 7891
9797 8311 7586
8006 9861 7843
8049 7529 9412
7230 7566 9717
9773 8216 7705
8010 7551 9420
7472 9142 8855
8467 9672 7959
7195 7384 9729
9616 8512 7933
8068 9883 7726
7578 8282 9473
7556 8332 9440
7440 8608 9306
8892 8859 8483
9485 8761 8013
7689 8756 9247
7988 7965 9444
8927 8651 8521
7898 9864 7876
8426 8971 8758
9728 8419 7686
9631 8554 7906
9422 8636 8216
8419 9706 7950
8173 8457 9168
7567 7602 9609
8965 8129 8813
8806 9425 8176
9550 8739 7576
9143 9108 8037
9405 8961 7526
8167 7694 9332
7543 8443 9422
7431 7861 9633
8532 9633 7869
7940 7940 9471
8952 8870 8402
7077 7664 9711
8399 9575 8221
8543 9603 7965
7699 9615 8247
8352 9654 8089
8200 7651 9399
7875 9001 8965
8747 9463 8000
7849 7899 9493
8620 9041 8549
8739 9509 8024
8938 8043 8849
9431 8819 7865
8455 9588 8119
9125 7984 8702
9720 8371 7770
8669 8993 8638
9178 9117 8017
8561 7932 9152
7941 8088 9452
8442 8220 9118
8451 9685 7941
8283 9776 7744
7815 8197 9388
8757 8023 8991
7184 7594 9721
8779 7916 9030
8470 8002 9236
7713 8397 9394
8289 9725 7970
8099 9559 8301
8981 8397 8694
8504 9389 8350
9245 9035 7990
9655 8612 7491
7362 7645 9677
8238 9762 7925
8206 9806 7810
8338 9748 7961
9264 8062 8525
7785 8123 9425
9198 9037 8144
8488 9466 8372
9258 8600 8332
7383 7627 9687
9374 8917 7751
9498 8812 7912
9045 8622 8556
8586 7821 9140
8864 8206 8907
7355 7657 9683
8388 9546 8257
8356 8359 9061
8970 9308 7852
8041 9741 8060
7479 8116 9600
8077 9159 8754
7861 9903 7486
8783 9485 7837
9740 8483 7615
7375 8347 9461
8676 7618 9084
7903 8555 9243
8223 9800 7849
9734 8414 7658
7952 8306 9266
7995 9028 8941
7657 8142 9532
9507 8455 8160
7983 8925 8951
8002 8379 9229
9340 8581 8250
8129 8642 9110
8874 8736 8719
9358 8431 8362
8277 8947 8788
8102 8249 9256
8559 9580 8072
8333 9712 7978
9023 8560 8575
7570 7555 9642
9645 8669 7693
7762 8520 9269
7642 8882 9102
8244 7876 9329
9038 8863 8383
7722 8177 9510
8065 9182 8708
9779 8347 7608
8486 9567 8128
7393 7905 9638
8945 8799 8504
9352 8941 8076
8961 8582 8581
8636 8019 9085
9566 8644 7804
8358 7685 9279
7780 8833 9116
7929 8551 9184
8724 9202 8453
8203 8661 9009
9694 8478 7636
9564 8450 8064
8147 8080 9315
7219 7575 9706
7331 7922 9622
7922 7570 9500
7759 8469 9352
7670 8565 9257
8270 9058 8676
8016 8569 9179
8795 8769 8738
9408 8829 8014
9208 9026 8171
7055 7699 9699
9452 8587 8228
7189 7459 9720
9749 8406 7577
9523 8752 7498
7769 8400 9300
9053 9056 8242
9702 8466 7775
8648 8616 8835
7854 8686 9211
7512 8111 9543
9789 8318 7644
9559 8695 7504
8112 8674 9093
8018 8293 9281
8405 8765 8866
9012 8575 8568
9236 8436 8478
8117 9104 8925
8568 9549 8187
8240 9783 7666
8552 8519 8974
9386 8892 7768
9062 8505 8656
8191 7967 9324
9283 8677 8317
8690 9415 8333
8638 8698 8824
8057 8681 9070
7797 7926 9490
9365 8782 8208
8921 8929 8457
8252 9759 7932
8878 9147 8411
9546 8691 7720
8286 9290 8629
8721 9439 8154
7837 8103 9455
7786 8307 9375
9119 8676 8511
9296 8877 8125
7803 7719 9562
8448 9269 8426
8179 9064 8845
8349 9477 8357
8705 8855 8609
8473 9640 8048
8874 9360 8029
7888 7844 9516
9447 8536 8231
7156 7663 9703
9396 8747 8135
8824 7797 8936
8830 9258 8312
9464 8314 8325
8662 9498 8182
8035 7384 9484
8909 8957 8440
8084 8283 9296
7920 9374 8615
8771 9045 8446
9688 8593 7825
8491 9490 8285
8481 9659 7914
8296 9717 8084
8039 8775 9145
7789 7792 9556
8309 8243 9195
9458 8901 7695
8898 9294 7974
8154 9323 8629
8377 9330 8498
8627 9166 8532
9153 7903 8683
8759 7866 9068
7915 9506 8352
8394 9609 8203
8116 9662 8106
8257 9769 7822
8528 9624 7984
9100 8072 8760
8602 7853 9098
7881 8810 9094
8513 8816 8736
8793 8678 8821
8203 7672 9330
7496 8256 9481
7964 9241 8688
8536 9473 8235
9516 8515 8040
8343 9689 7993
8255 9004 8804
9842 8047 7507
8432 9664 7999
7345 7463 9702
8410 8533 9015
9695 8232 7816
8219 9165 8732
8681 8843 8634
7661 8255 9448
9149 8542 8488
7832 8034 9462
9544 8666 7887
8274 8388 9106
7467 8302 9508
8555 8066 9133
7424 8840 9128
9158 9162 7944
9149 8716 8459
8361 8112 9193
9768 8203 7713
9110 9199 7817
7925 9877 7766
7793 8184 9417
7546 8008 9536
8911 8644 8645
8346 8711 8952
9790 8341 7618
9172 8753 8417
9470 8491 8139
7680 7834 9537
9078 8730 8423
9792 8358 7517
7728 8718 9160
9036 9257 7812
7751 8416 9357
8219 9732 8079
8151 9433 8415
7818 7798 9523
9356 8494 8390
8687 9178 8500
8831 9410 8052
8496 9409 8410
8235 9791 7993
8253 9223 8672
8423 8363 9022
7811 7511 9557
8930 8255 8891
8628 9523 7979
8663 8546 8842
9030 9194 8047
8215 8498 9113
8388 8764 8919
8620 9351 8345
8220 8096 9303
7869 9898 7512
8413 9246 8459
8766 9340 8197
9382 8657 8157
8766 9450 7907
9071 8124 8661
