17274 2162.46
27916 25429 25487
27124 26547 24956
27042 24666 26763
26152 26623 25434
25465 25214 26987
25375 25445 26922
27614 26349 25155
27224 24871 26667
27005 24697 26725
26851 24925 26784
26985 24744 26734
27261 26531 24968
26669 24681 26859
26262 26595 25407
26266 26556 25460
25410 25307 26947
25405 25259 26969
27642 26271 25113
26543 26061 26211
27361 25103 26504
26924 24773 26756
26593 24782 26898
27251 24802 26624
26561 26144 26148
27185 24962 26635
27329 26487 25011
26528 25881 26306
27186 24999 26619
25724 25332 26849
26873 24747 26774
25566 25851 26682
27460 25070 26446
27217 26518 25078
27163 25309 26511
27733 25940 25293
26492 26481 25502
25661 25416 26856
25577 25189 26953
27802 25442 25699
27648 26211 25184
26749 26402 25606
27366 26459 25052
25466 25166 26968
25826 25293 26789
25463 25544 26885
27448 25284 26451
25640 25951 26620
26757 26280 25906
25442 25622 26847
27416 26239 25668
27146 26535 25066
25525 25428 26912
26206 26607 25410
27693 26123 25262
25480 25530 26901
27515 26409 25096
27864 25500 25516
26881 25242 26672
26383 26393 25822
26356 26455 25524
25625 25448 26841
27759 25437 26118
27519 26198 25740
26942 25572 26545
27602 26087 25668
25751 25535 26784
27847 25480 25532
26699 26489 25328
27884 25366 25566
27506 26331 25241
27628 26321 25039
26413 25957 26330
26931 25136 26692
25897 26105 26354
27141 26149 25964
26645 26373 25770
25684 25023 26926
27269 24837 26585
26598 25033 26737
25847 26505 25856
26108 26338 25997
27470 25221 26389
27258 24852 26577
25866 26438 26004
27220 26328 25638
26393 26181 26133
27695 26079 25323
27297 26497 25109
25609 25271 26952
26160 25992 26373
26371 25989 26261
27248 26542 25029
25960 26172 26310
26042 25341 26716
25554 25741 26805
26630 24821 26883
25904 26490 25621
27712 25553 25994
27687 26152 25341
25508 25461 26883
26344 25794 26412
27372 26299 25536
26462 25930 26280
26104 25344 26705
26221 26195 26270
26095 26355 26034
27763 25845 25456
27637 25985 25749
26961 25012 26717
27314 25041 26556
26780 26424 25359
26790 25510 26610
27562 26154 25768
27183 26519 25045
26450 26046 26254
27754 25937 25234
27898 25441 25492
26335 26227 26070
26723 26314 25892
27311 25234 26471
26016 25778 26599
26898 25197 26643
27725 25991 25210
27863 25655 25483
27912 25399 25507
27743 25887 25321
27099 24947 26685
25493 25475 26918
26933 24942 26739
27619 25799 25876
26010 25967 26480
27558 25381 26332
27708 26022 25307
26300 25901 26417
26683 26372 25830
26689 26003 26225
27400 26361 25444
27658 26015 25576
26435 26127 26205
26125 25672 26639
26170 25661 26593
26838 25414 26635
26029 26268 26178
27755 25468 26019
25451 25773 26748
26183 26509 25544
27328 25623 26342
27032 26541 25070
27609 25791 25910
25699 25645 26754
27119 25921 26231
