10104 60.0138
3867 3578 3322
3782 3371 3541
3719 3892 3171
3567 3468 3709
3507 3983 3363
3231 3610 3699
3374 3614 3683
3598 3401 3675
3532 3510 3701
3710 3881 3200
3755 3483 3552
3512 3527 3693
3672 3434 3633
3724 3460 3602
3400 3797 3591
3754 3435 3606
3848 3625 3298
3380 3806 3591
3824 3718 3248
3692 3925 3211
3812 3770 3234
3513 3978 3259
3430 3537 3684
3833 3713 3335
3692 3544 3602
3416 3885 3539
3816 3532 3401
3776 3560 3541
3709 3886 3247
3841 3659 3306
3804 3772 3219
3662 3563 3649
3519 3972 3305
3751 3878 3257
3591 3435 3666
3721 3875 3267
3425 3825 3550
3482 3723 3639
3693 3912 3227
3540 3595 3658
3498 3967 3371
3476 3934 3449
3447 3940 3453
3578 3564 3680
3652 3573 3658
3733 3601 3567
3748 3568 3577
3484 3961 3382
3408 3848 3560
3728 3839 3330
3456 3860 3533
3618 3969 3290
3815 3594 3368
3734 3843 3284
3441 3928 3475
3587 3562 3660
3464 3716 3664
3513 3955 3378
3490 3811 3576
3728 3619 3558
3646 3589 3618
3691 3582 3606
3408 3772 3602
3566 3685 3630
3810 3648 3445
3750 3577 3554
3701 3626 3593
3796 3687 3340
3681 3540 3622
3466 3937 3448
3498 3959 3385
3718 3540 3583
3582 3945 3345
3446 3835 3534
3809 3649 3343
3686 3870 3324
3769 3825 3221
3503 3651 3678
3762 3802 3309
3801 3662 3372
3460 3732 3633
3813 3598 3377
3527 3745 3614
3541 3902 3457
3594 3906 3416
3487 3909 3473
3470 3897 3488
3692 3884 3276
3774 3823 3292
3510 3670 3643
3757 3788 3319
3684 3909 3270
3505 3643 3647
3782 3737 3393
3647 3942 3224
3586 3950 3312
3540 3926 3395
3616 3634 3625
3611 3889 3410
3511 3859 3515
3786 3580 3528
3516 3916 3432
3761 3763 3364
3689 3629 3617
3665 3695 3574
3549 3818 3529
3537 3792 3565
3494 3900 3485
3764 3694 3460
3729 3831 3338
3613 3783 3521
3711 3606 3600
3790 3780 3312
3545 3920 3423
3493 3796 3572
3745 3589 3546
3626 3930 3337
3663 3638 3588
3596 3922 3357
3521 3947 3424
3668 3691 3559
3794 3653 3434
3601 3842 3459
3696 3882 3279
3510 3775 3597
3770 3824 3286
3658 3660 3586
3655 3665 3594
3633 3653 3616
3628 3935 3317
3596 3945 3295
3593 3633 3634
3555 3952 3380
3722 3795 3404
3561 3711 3610
3531 3727 3603
3506 3679 3645
3774 3703 3421
3639 3952 3288
3789 3708 3407
3780 3667 3428
3579 3880 3431
3575 3740 3580
3565 3784 3556
3538 3911 3439
3803 3767 3318
3773 3701 3436
3766 3683 3455
3732 3663 3502
3631 3800 3495
3629 3871 3417
3569 3771 3573
3439 3735 3622
3438 3812 3585
3434 3746 3607
3534 3833 3542
3600 3919 3355
3661 3739 3513
3643 3610 3625
3617 3799 3496
3799 3682 3360
3758 3757 3394
3543 3866 3473
3501 3786 3600
3436 3828 3546
3744 3614 3546
3426 3825 3549
3751 3823 3314
3615 3754 3538
3514 3844 3526
3794 3773 3273
3775 3787 3298
3760 3834 3295
3757 3761 3402
3732 3820 3332
3714 3863 3269
3712 3865 3278
3698 3811 3397
3696 3906 3224
3691 3868 3302
3676 3876 3350
3670 3920 3273
3655 3860 3387
3634 3914 3322
3619 3630 3626
3604 3689 3608
3591 3700 3612
3517 3709 3620
3697 3775 3444
3562 3865 3452
3556 3913 3412
3794 3707 3351
3768 3742 3389
3755 3651 3497
3689 3852 3384
3686 3790 3440
3660 3719 3536
3644 3894 3361
3642 3774 3491
3639 3898 3382
3638 3657 3614
3633 3815 3466
3621 3848 3450
3581 3814 3531
3580 3705 3628
3542 3713 3611
3736 3827 3323
3725 3809 3366
3683 3732 3513
3627 3822 3458
3589 3942 3389
3548 3914 3420
3547 3787 3558
3515 3915 3435
3471 3896 3493
3433 3754 3619
3536 3858 3503
3711 3596 3601
3710 3697 3523
3696 3641 3569
3676 3756 3484
3603 3850 3442
3597 3744 3579
3566 3613 3638
3497 3949 3427
3466 3907 3484
3812 3632 3405
3777 3658 3489
3752 3673 3498
3746 3775 3384
3739 3598 3564
3705 3721 3509
3677 3808 3459
3673 3656 3579
3670 3810 3437
3660 3646 3581
3637 3690 3605
3623 3623 3636
3622 3837 3462
3614 3868 3441
3604 3801 3541
3574 3759 3581
3560 3768 3574
3559 3779 3561
3532 3939 3424
3530 3854 3511
3525 3838 3530
3517 3873 3488
3472 3833 3545
3798 3669 3401
3787 3595 3509
3785 3664 3456
3771 3702 3429
3679 3862 3381
