104842 3120.71
19231 16101 16158
17706 18648 14464
16561 15130 19671
15646 15623 19951
15325 19679 15792
14450 18697 18024
17922 15217 18553
14572 18858 17972
14462 19175 17617
18036 18420 14805
17765 18584 14550
16734 19194 14641
14640 19212 17327
14907 18933 17880
18761 16250 17066
16702 15450 19590
14995 18430 18293
18147 18279 14729
15233 17929 18719
17665 18669 14667
14577 19170 17473
18644 17024 16497
15043 17943 18976
17256 16155 18846
16620 15320 19638
17825 18439 14938
16837 15363 19489
16025 15629 19821
17366 15829 18998
17691 18539 14593
16966 16473 18941
17873 18355 14994
16783 16379 19380
17006 17109 18680
17600 16797 18208
16368 18034 18105
16695 18104 17573
15468 19629 15554
16798 18987 15877
18712 16555 16828
16154 19430 15047
18782 15638 17186
19141 16498 16408
18054 15252 18165
17905 15295 18576
18233 17155 16734
17040 15430 19270
18552 17760 15395
14862 19254 17163
15760 18878 17262
16304 15667 19755
15636 15840 19884
16474 19263 14892
16322 15964 19720
17756 17785 17138
16659 18211 16931
16888 15508 19466
16755 16036 19474
14666 19423 16707
17081 17611 17941
14645 19319 17249
17637 16349 18458
14821 19134 17404
18968 16347 16720
15192 17311 19181
14877 19297 17022
15481 16982 19331
17733 18328 15462
17936 18313 15336
18402 16774 17106
15168 19094 17408
18619 15853 17384
17231 18888 15130
15294 19027 17712
18664 16463 17102
14954 18363 18445
18006 18530 14816
18481 15693 17503
18372 16340 17688
16167 18976 16252
18878 16650 16569
17273 18565 15861
18990 16794 16251
19016 16628 16276
18922 16997 15799
16281 15776 19737
18458 15413 17696
16904 16248 19064
15936 17653 18795
15999 15527 19868
17894 15900 18387
16427 15917 19663
17324 16179 18802
17146 16315 18891
19162 16396 16169
16052 15279 19855
14931 18655 18228
18089 18296 14569
15497 19609 15929
15694 18390 18024
16183 17508 18557
16595 15872 19623
17442 18850 15483
15564 16662 19557
18020 17000 17662
16603 17489 18390
18684 16330 17143
17772 15382 18403
17657 15803 18666
16578 19218 15010
15141 18708 18010
16508 15559 19685
18393 18048 15109
16719 18619 16192
17445 18013 16601
16060 17568 18957
18799 16443 16920
17682 16829 18153
15745 16562 19549
18185 16583 17756
18417 17829 14934
17352 16941 18282
17845 15306 18535
17963 17036 17230
17524 18759 14986
14781 19202 17291
17633 15489 18723
17805 16202 18274
16800 17584 18234
18543 17053 16282
19181 16283 16398
15330 19542 16480
19125 16684 16140
15857 19505 15530
14729 19050 17640
18944 16691 16304
18261 17476 16449
17856 17990 15704
16566 18908 16389
15525 16710 19427
19051 15788 16767
18342 15971 17730
18185 18268 14723
17055 16925 18782
16487 19127 15696
17342 18200 16576
15885 16675 19503
15625 19377 16008
18126 16018 17900
15217 18291 18501
16634 16410 19300
16336 19328 15166
18501 17802 15300
15065 19568 16437
14882 18509 18435
18073 16749 17632
15195 18638 18187
18492 16729 17008
17225 15257 19189
15837 18475 17553
16041 19582 15149
15669 17463 19094
18196 18161 14840
17579 18748 14826
15899 19439 15775
14750 19042 17753
14696 19161 17632
19055 16699 16040
15418 19657 16078
15122 19253 16885
17390 18075 16667
16990 15754 19455
14836 19500 16646
19203 16388 16303
15963 19478 15732
18706 15948 17195
17485 18790 14585
18670 17430 15355
17761 15464 18657
14782 19077 17542
15386 18687 17862
15378 18717 17821
16788 16010 19347
18305 17668 15782
16504 18953 16214
16938 19065 15367
16837 16971 18886
17384 15709 19041
17946 18126 15591
15561 15985 19773
18331 15581 18054
16462 19239 15427
15809 16956 19312
18205 16519 17594
15081 18409 18311
15536 17837 18786
