252781 2520.21
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3455 3391 3792
3774 3883 3065
3215 3571 3745
3433 4068 3085
3744 3900 3082
3887 3725 3100
4012 3411 3247
3800 3339 3598
3905 3348 3477
3999 3406 3309
3693 3968 3087
3290 4053 3285
3217 4082 3182
3350 3918 3535
3490 3380 3778
3224 3788 3633
3919 3365 3427
3823 3415 3569
3877 3749 3125
3461 3475 3785
3728 3423 3666
3790 3730 3339
4017 3370 3223
3292 3801 3632
3993 3434 3294
3355 3537 3767
3361 3736 3697
3826 3838 3106
3629 3989 3112
3298 3819 3616
3372 3436 3821
3830 3812 3116
3937 3377 3420
3703 3923 3165
3334 4011 3349
3421 3980 3395
3340 3988 3439
3492 3621 3682
3415 3450 3809
3859 3356 3544
3370 4060 3189
3861 3464 3526
3525 3470 3751
3220 3751 3679
3390 3572 3728
3823 3834 3122
3325 3469 3814
3834 3356 3557
3781 3396 3619
3855 3528 3507
3810 3535 3541
3970 3439 3386
3603 3858 3406
3313 3996 3408
3530 4047 3129
3436 3518 3759
3985 3551 3195
3306 3823 3609
3515 3520 3740
3483 4038 3162
3395 3644 3726
3384 3645 3743
3482 3558 3717
3375 3513 3802
3447 3448 3796
3441 3533 3744
3820 3604 3439
3933 3408 3422
3858 3665 3328
3654 3739 3497
3582 3698 3572
3532 3982 3287
3538 3919 3400
3649 3608 3614
3874 3467 3492
3633 3985 3175
3816 3566 3457
3579 3431 3749
3487 3909 3473
3377 3962 3425
3352 4013 3346
3722 3894 3214
3574 3964 3269
3670 3953 3174
3374 3656 3722
3989 3479 3190
3960 3540 3224
3522 3829 3524
3983 3492 3243
3893 3569 3381
3590 3476 3719
3655 3927 3264
3529 3444 3755
3458 4051 3148
3927 3646 3257
3964 3457 3318
3425 3560 3747
3668 3718 3522
3449 3563 3731
3321 4066 3186
3900 3584 3333
3678 3967 3133
3300 3946 3481
3712 3880 3260
3277 4066 3203
3948 3401 3414
3607 3993 3246
3885 3461 3493
3612 3977 3229
3924 3585 3288
3518 4001 3272
3979 3481 3276
3606 3809 3490
3402 3960 3480
3318 3991 3389
3741 3525 3627
3730 3690 3494
3679 3950 3202
3542 3588 3702
3920 3522 3306
3789 3684 3462
3718 3711 3470
3813 3811 3196
3974 3507 3288
3388 3705 3671
3891 3663 3267
3868 3564 3419
3853 3581 3392
3739 3659 3496
3792 3825 3220
3576 3732 3581
3502 3781 3579
3443 3944 3433
3432 3912 3483
3915 3674 3180
3760 3869 3205
3951 3521 3388
3880 3723 3108
3376 4058 3152
4016 3446 3235
3987 3444 3351
3866 3760 3183
3771 3591 3508
3528 3878 3467
3405 3562 3764
3398 3874 3552
3837 3449 3555
3737 3792 3322
3754 3780 3356
3724 3901 3156
3674 3889 3327
3516 3573 3712
3930 3555 3295
3956 3597 3170
3407 3555 3760
3610 3866 3398
3734 3441 3643
3620 3940 3311
3911 3472 3460
3701 3727 3456
3616 3487 3689
3496 4031 3217
3557 3998 3276
3475 4016 3322
3452 3770 3607
3319 4035 3302
3911 3489 3428
3763 3484 3619
3565 4004 3228
3329 4037 3285
3616 3970 3226
3376 3496 3780
3903 3428 3491
3802 3641 3442
3419 3538 3750
3417 3907 3489
3315 3754 3662
3773 3478 3585
3765 3611 3504
3646 3966 3223
3636 3911 3278
3594 3456 3733
3499 4048 3140
3480 3437 3775
3468 3843 3568
3400 3868 3572
3396 3638 3678
3368 3661 3709
3354 3568 3776
3947 3549 3290
3880 3483 3485
3751 3628 3537
3661 3459 3687
3648 3616 3595
3541 3676 3642
3537 3517 3706
3536 3821 3528
3967 3594 3155
3305 3697 3701
3410 3948 3430
3644 3775 3446
3954 3622 3162
3909 3673 3266
3807 3561 3513
3716 3669 3511
3682 3827 3374
3676 3658 3583
3666 3671 3543
3626 3405 3711
3494 3885 3502
3382 3662 3685
3367 3996 3376
3962 3450 3320
3917 3650 3197
3828 3795 3249
3793 3613 3464
3497 3612 3692
3453 3651 3654
3328 3679 3704
3801 3813 3239
3401 3885 3516
3470 3494 3771
3946 3632 3191
3783 3818 3253
3736 3814 3312
3509 3973 3313
3800 3398 3577
3701 3504 3652
3838 3702 3369
3622 3626 3635
3759 3892 3139
3615 3855 3411
3599 3871 3412
3507 3937 3373
3496 3916 3445
3371 4033 3315
3799 3579 3460
3652 3896 3347
3567 3903 3412
3547 3978 3300
3479 4043 3236
3944 3554 3251
3913 3426 3441
3762 3609 3506
3756 3854 3279
3696 3547 3620
3588 3783 3525
3561 3877 3438
3513 3694 3653
3476 3934 3449
3337 4056 3251
3336 3654 3734
3943 3643 3154
3723 3574 3561
3710 3506 3650
3708 3716 3459
3684 3429 3669
3619 3852 3449
3618 3526 3675
3601 3929 3362
3581 3668 3621
3573 3631 3648
3508 3840 3514
3506 3599 3690
3466 3738 3635
3955 3578 3176
3500 3433 3773
3473 3634 3701
3380 3799 3607
3939 3552 3302
3881 3678 3316
3872 3683 3304
3840 3718 3280
3833 3583 3452
3767 3845 3272
3750 3689 3455
3641 3776 3443
3550 3778 3530
3439 3757 3651
3936 3576 3254
3844 3756 3257
3835 3759 3233
3779 3762 3308
3758 3544 3566
3732 3906 3144
3687 3468 3668
3664 3873 3330
3614 3624 3660
3563 3914 3402
3489 3713 3623
3410 3514 3766
3364 3774 3639
3829 3820 3166
3719 3424 3644
3674 3955 3169
3670 3528 3636
3552 3765 3563
3503 3512 3757
3469 3831 3548
3448 3589 3724
3428 3542 3737
3919 3677 3136
3545 3576 3694
3389 4022 3344
3340 3494 3813
3864 3707 3285
3596 3880 3407
3339 3848 3606
3564 3709 3611
3572 3785 3519
3787 3743 3347
3428 4028 3328
3907 3501 3445
3752 3745 3372
3744 3805 3309
3726 3687 3500
3711 3454 3643
3560 3942 3315
3539 3958 3316
3485 3767 3603
3446 4044 3246
3846 3693 3293
3735 3807 3348
3534 3452 3736
3447 3863 3540
3805 3629 3415
3323 4041 3285
3898 3545 3406
3364 4000 3377
3921 3498 3415
3899 3403 3511
3870 3751 3211
3755 3797 3297
3753 3851 3281
3706 3789 3414
3688 3720 3476
3663 3601 3602
3650 3930 3245
3593 3936 3331
3591 3890 3409
3570 3734 3575
3566 4021 3204
3553 3713 3596
3505 4007 3274
3456 4040 3253
3900 3509 3478
3635 3956 3236
3580 3875 3434
3545 3682 3639
3541 4015 3271
3389 3986 3398
3373 3882 3559
3373 3696 3673
3769 3593 3506
3630 3926 3310
3895 3614 3304
3795 3412 3609
3777 3737 3377
3775 3771 3284
3747 3803 3297
3746 3722 3422
3720 3836 3300
3685 3633 3584
3623 3830 3427
3584 3897 3391
3570 3515 3685
3559 3837 3475
3556 3590 3664
3470 3777 3597
3459 4008 3371
3847 3772 3219
3845 3803 3130
3817 3615 3424
3731 3766 3379
3713 3624 3565
3705 3824 3365
3699 3859 3353
3689 3596 3589
3683 3904 3299
3672 3735 3466
3672 3541 3626
3662 3559 3603
3657 3945 3212
3656 3779 3436
3617 3773 3452
3611 3491 3698
3586 3647 3624
3546 3949 3360
3533 3954 3363
3517 3879 3454
3500 3799 3539
3457 3637 3700
3442 3793 3591
3735 3794 3359
3657 3796 3417
3640 3703 3551
3977 3404 3370
3462 3844 3526
3884 3632 3282
3413 3844 3547
3691 3901 3231
3659 3731 3499
3554 3848 3471
3445 3823 3575
3430 4056 3142
3707 3888 3241
3660 3597 3647
3635 3622 3592
3601 3860 3403
3830 3791 3200
3650 3491 3657
3372 3515 3782
3411 3494 3801
3411 4019 3333
3914 3680 3155
3870 3618 3366
3790 3849 3176
3788 3413 3600
3700 3887 3245
3512 3925 3415
3511 4005 3312
3510 3932 3367
3504 4023 3156
3490 3972 3367
3406 4050 3254
3846 3640 3387
3679 3602 3588
3534 3862 3503
3476 3832 3546
3452 4025 3332
3981 3458 3309
3842 3784 3196
3796 3598 3474
3941 3582 3196
3922 3499 3408
3896 3446 3491
3824 3716 3310
3742 3835 3292
3523 3786 3541
3942 3556 3210
3916 3592 3313
3819 3648 3410
3818 3763 3274
3806 3618 3437
3787 3510 3560
3778 3758 3368
3709 3672 3530
3639 3846 3390
