42258 1380.37
9686 8432 7905
9593 8702 7805
8598 7719 9255
8324 9666 8143
7786 8118 9503
7527 8499 9402
8485 7770 9317
8417 7807 9344
7840 8191 9463
7566 8572 9370
8721 9475 8219
8556 8176 9175
8460 7817 9320
7938 8926 9031
8524 9494 8307
7764 8164 9491
7651 8333 9452
7921 8069 9448
8060 8005 9419
9047 8147 8849
9039 8840 8551
9639 8284 8058
9272 8991 7997
7581 8300 9468
7957 8411 9350
7711 8387 9443
9076 8552 8702
8369 9049 8752
9132 9144 8136
8133 9376 8632
8246 8361 9251
8885 9267 8281
8383 9537 8404
8551 9565 8204
8594 7977 9214
8045 9256 8707
8647 8861 8881
7862 8345 9433
8664 7939 9124
9262 8916 8131
7611 8545 9391
9238 9013 7977
7668 8322 9456
8952 8638 8730
9069 9103 8326
7593 8558 9368
8287 7950 9353
8376 8934 8898
9666 8526 7910
8897 8644 8866
8050 8048 9414
8354 9293 8597
8431 9026 8762
8282 7865 9386
9409 8588 8347
9670 8521 7878
7753 8496 9365
9465 8870 7916
8196 8940 8970
8171 8962 8962
8032 8707 9159
7682 8227 9484
8497 9581 8263
7822 8395 9408
9287 8795 8369
8621 8335 9042
9371 8903 8015
8654 9505 8010
9515 8739 8066
7630 8482 9425
8117 8514 9273
8257 8777 9080
8159 7997 9399
8937 9142 8417
9402 8852 7965
7773 8216 9486
8444 7838 9318
8644 9461 8333
8958 9238 8146
8401 9452 8464
8021 7964 9436
8866 9109 8431
9232 8712 8411
8694 9305 8477
9532 8680 8045
8108 7987 9403
8090 8785 9094
7989 8443 9346
8207 8407 9217
9587 8646 7960
7688 8768 9170
7963 8204 9446
9090 8613 8639
8843 9338 8099
8672 8148 9120
9480 8317 8172
8737 9138 8512
8555 8028 9232
8565 9327 8523
8214 7894 9386
9173 8566 8586
8990 9187 8367
7640 8643 9316
9594 8663 7814
8944 9249 8071
8971 8155 8905
9104 9154 8049
7872 8507 9356
8869 9279 8211
8809 9036 8614
7915 7961 9496
7937 8436 9389
9596 8631 7867
8146 9031 8856
9307 8984 8114
8163 8972 8864
8605 9177 8619
9619 8662 7847
9334 8760 8231
7920 8900 9085
8691 8423 9015
9251 8948 8269
8109 8653 9130
8458 9592 8279
8349 9401 8499
9631 8584 7840
9331 8827 8245
8464 8017 9255
8547 9417 8439
8697 9236 8489
8805 8246 9018
8096 8206 9379
8415 9651 8189
8531 9574 8228
7799 8403 9429
7732 8258 9463
9566 8673 7944
9652 8568 7857
8312 9658 8166
9299 9005 7938
8815 8693 8802
9318 8679 8424
8341 7852 9359
8577 8110 9191
9545 8746 7900
8977 8660 8697
8191 8946 8946
