29026 300.031
4069 3260 3130
3468 2994 3851
3224 3084 3947
3221 4149 2855
2836 3958 3520
3828 3814 2906
2879 4018 3409
3446 3037 3853
3434 3018 3854
3212 4144 2920
2912 4061 3326
3015 4131 3111
3397 3002 3869
4060 3287 3244
3759 3132 3675
2938 3866 3615
2895 3974 3497
4055 3107 3258
3042 3763 3690
3297 4132 2966
3216 4135 3064
3003 4041 3377
4004 3557 2946
3602 3014 3768
4064 3322 3073
2955 3818 3657
2924 4116 3177
3817 3175 3622
3110 4143 2940
4007 3328 3298
2919 3735 3732
3463 4066 2908
3912 3726 2954
3662 3976 2957
3995 3207 3418
2899 3938 3544
3117 3810 3651
3884 3745 3051
3104 3873 3601
2929 3822 3662
3089 3320 3922
3923 3714 3003
3506 3225 3812
3376 4097 2970
3878 3729 3106
3151 3632 3747
3244 3641 3738
3501 3075 3843
3202 4085 3178
3024 4052 3345
3179 4145 2930
2944 3901 3597
3795 3805 3215
3263 4139 2996
3351 3279 3878
3431 3044 3864
2976 3936 3528
4021 3497 3132
3544 3214 3796
3604 3083 3759
3903 3405 3455
3112 4073 3292
3926 3685 3049
3472 3635 3613
3985 3551 3270
3536 3979 3203
3132 3884 3590
3569 4035 3036
3492 3567 3670
3861 3721 3172
3561 4049 3057
3219 3265 3918
3480 3150 3820
4033 3352 3213
3348 3102 3898
3689 3400 3639
3837 3526 3414
3519 3095 3805
3459 3680 3660
3931 3532 3351
3315 3573 3736
3287 3228 3900
3625 3142 3736
4026 3462 3149
3254 3298 3904
3754 3689 3429
3258 3331 3891
3744 3769 3360
3692 3626 3512
3050 4128 3142
4052 3245 3254
2961 3953 3518
2992 3925 3564
3281 3952 3486
2971 3991 3472
3751 3916 2935
3339 4100 2984
4001 3538 3031
3360 3308 3872
3403 4092 3091
3800 3397 3569
3852 3776 3014
3947 3654 3053
3773 3282 3636
3518 3923 3330
3364 3489 3730
3590 3975 3078
3921 3559 3290
3701 3087 3685
3334 4097 3122
3161 4142 2992
3429 3112 3860
3997 3500 3139
3739 3346 3608
3557 3157 3797
3949 3408 3390
3055 3670 3753
3355 4001 3285
3276 4105 3082
3076 4110 3225
3841 3799 3010
3382 3970 3434
3230 4107 3094
3608 3708 3505
3823 3750 3183
3954 3284 3490
3633 3229 3697
3138 3583 3795
2997 3930 3558
3890 3647 3203
2987 3935 3530
2964 3985 3484
3407 4086 3027
3495 4031 3163
3101 4147 2976
3266 3256 3929
3788 3194 3654
3691 3061 3706
4013 3486 3194
3215 4140 2989
3940 3590 3188
3788 3240 3626
3317 3223 3910
3178 3371 3885
3191 3159 3938
3433 3171 3848
4001 3442 3261
3462 4045 3074
3918 3382 3393
3483 3514 3708
3335 3834 3580
3658 3650 3481
3649 3968 3086
3826 3613 3379
3728 3692 3364
3158 4124 3068
3964 3233 3464
3725 3379 3594
3414 3919 3432
3721 3091 3678
4019 3309 3359
3898 3618 3317
3548 3766 3440
3250 3117 3931
3200 3854 3581
3616 3665 3547
3300 3905 3532
4041 3320 3296
3032 3946 3498
3325 4103 3022
3179 3197 3933
3830 3252 3584
3406 3188 3837
3717 3349 3663
3489 3220 3818
3241 4129 3040
3665 3974 2948
3646 3888 3182
3454 3304 3824
4028 3451 3119
3837 3719 3208
3568 3055 3778
3529 3071 3803
3072 3913 3553
3392 3739 3642
3273 4037 3316
3834 3701 3249
3710 3178 3682
3399 4016 3252
3358 3146 3895
3379 3702 3674
4030 3251 3323
3409 3334 3789
3165 3218 3941
3761 3879 3146
3182 3920 3493
3378 3124 3880
3154 3732 3724
3236 3711 3694
3786 3365 3575
3814 3773 3256
3990 3403 3342
3673 3599 3555
3170 4056 3319
3809 3504 3471
3699 3796 3338
3957 3342 3408
3312 3644 3715
3126 3752 3686
4034 3239 3374
3610 3849 3320
3094 4029 3390
3020 3999 3454
3372 3360 3775
2951 3958 3514
3268 3269 3913
3295 4050 3237
3145 4063 3301
3768 3717 3275
3455 4089 2932
3189 4119 3124
3062 4014 3422
3175 4080 3220
3806 3839 3047
3792 3870 3068
3579 3927 3279
3238 3564 3780
3145 3549 3786
3457 3143 3842
3389 3176 3856
3339 3145 3906
3156 3184 3942
3804 3697 3306
3791 3629 3354
3683 3781 3384
3543 3475 3700
3421 4020 3247
3960 3362 3389
3912 3419 3438
3708 3832 3205
3598 3790 3381
3325 3494 3766
3733 3932 3136
3504 3068 3834
3174 4070 3266
3091 3578 3809
3511 3049 3829
3341 3273 3881
3895 3606 3356
3892 3294 3479
3550 3616 3647
3452 4081 3099
4015 3413 3280
3765 3575 3416
3343 3386 3867
3617 3941 3254
4011 3367 3287
3306 3437 3846
3974 3585 3044
3781 3879 3100
3581 3713 3502
3439 3895 3488
3819 3377 3558
3449 3994 3256
4047 3359 3196
2982 3949 3503
3655 3428 3663
3367 4024 3196
3329 3471 3753
3194 3882 3540
3691 3950 3019
3035 3904 3558
2913 3953 3522
3141 3392 3889
3963 3534 3309
3416 3467 3742
3056 3622 3793
3578 3365 3702
3239 3837 3573
3883 3299 3496
3679 3201 3693
3861 3185 3560
3939 3367 3396
3601 3168 3755
3495 3291 3784
3593 3067 3771
3445 3595 3688
3714 3780 3272
3670 3422 3645
3573 4004 3114
3073 3860 3611
3855 3741 3157
3854 3389 3549
3659 3876 3224
3566 3314 3718
3777 3664 3403
3713 3897 3153
3621 3257 3721
3272 3503 3826
3248 3426 3860
2934 4056 3333
3486 3521 3679
3935 3464 3370
3880 3459 3428
3864 3587 3407
3586 3858 3295
3326 3793 3607
3168 3603 3757
3798 3564 3517
3730 3881 3155
3497 3795 3499
3319 3237 3893
3000 4008 3459
3972 3247 3426
3295 3676 3676
3643 3855 3235
3422 3826 3509
3045 3864 3649
4045 3393 3165
2980 4079 3268
3988 3449 3236
3906 3515 3401
3869 3546 3371
3586 3163 3774
3980 3386 3357
3735 3816 3264
3652 3456 3670
3638 3265 3680
3308 3987 3401
3387 3862 3506
3098 3756 3714
3084 4120 3116
3291 3473 3806
3209 3712 3648
3939 3519 3311
3700 3469 3631
3593 3945 3185
3441 4007 3227
3848 3446 3467
3770 3691 3313
3481 3544 3712
3621 3201 3750
3801 3483 3507
3897 3537 3362
3875 3674 3233
3752 3846 3167
3750 3907 2995
3682 3967 3081
3646 3594 3563
3639 3962 3144
3625 3982 3043
3391 3608 3727
3363 3119 3882
3361 3159 3862
3243 3825 3600
3858 3261 3566
3641 3844 3334
3539 3844 3443
3916 3683 3170
3521 3453 3724
3322 4025 3288
3944 3486 3367
3915 3433 3424
3540 3939 3304
3347 4069 3230
3288 3628 3742
3188 3997 3436
3142 3934 3536
3080 3852 3605
3970 3315 3462
3848 3190 3591
3845 3480 3485
3524 3063 3807
3493 3374 3754
3349 3056 3898
3087 3786 3677
3832 3801 2981
3500 3255 3776
3418 4022 3207
3149 4122 3095
3850 3432 3480
3717 3610 3460
3570 3477 3613
3526 3046 3825
3741 3601 3441
3630 3221 3720
3396 3355 3829
3748 3945 3056
3595 3672 3541
3185 3959 3474
3705 3580 3484
3969 3371 3377
3513 3851 3418
3232 3657 3717
3127 3977 3463
3529 3904 3348
3070 4086 3231
3065 3972 3491
2915 3803 3675
3553 3237 3758
3120 4067 3305
3455 3784 3589
3486 3868 3399
3464 3990 3283
3962 3600 3128
3525 3278 3764
3248 3506 3801
3961 3339 3448
3706 3883 3158
3560 3585 3633
3561 3758 3426
3522 3276 3769
3476 3412 3728
3882 3658 3199
3558 3983 3151
3492 3543 3672
3306 3909 3475
3874 3182 3546
3865 3383 3514
3669 3899 3169
3576 3511 3596
3509 3357 3773
3404 3200 3835
3223 4043 3341
3064 4011 3446
3443 3997 3222
3857 3336 3539
3140 3842 3628
3118 3439 3880
3931 3643 3116
3779 3340 3597
3667 3848 3293
3478 3947 3339
3475 3890 3375
3268 3660 3697
3814 3829 3183
3935 3180 3491
3845 3394 3538
3775 3269 3605
3402 3895 3505
3147 3262 3931
3994 3416 3322
3047 3937 3510
3565 3754 3461
3261 3590 3766
3061 4004 3453
2934 3778 3680
3908 3444 3372
3686 3121 3717
3427 3796 3555
3416 4067 3103
3422 3415 3761
3347 4113 2978
3522 3234 3790
3476 3296 3798
3803 3861 3006
3828 3457 3533
3574 4008 3097
3488 3348 3783
3678 3936 3088
3087 4078 3270
3802 3435 3542
3807 3784 3200
3767 3426 3551
3600 3755 3450
3512 3164 3808
3467 3122 3845
3322 3992 3366
3210 4012 3350
3794 3738 3264
3680 3661 3446
3166 3510 3830
3867 3717 3140
3101 3541 3806
3722 3417 3575
3023 3922 3548
3057 4144 2981
3872 3444 3476
3628 3355 3713
3080 3891 3597
3676 3960 3158
3979 3321 3370
3770 3591 3405
3406 3986 3386
3272 4113 3012
3875 3305 3477
3659 3698 3452
3464 3623 3628
3487 3815 3468
3441 3219 3831
3088 4106 3135
3830 3576 3413
3575 3836 3344
3267 3797 3592
3944 3657 3008
3465 3919 3411
3948 3422 3348
3770 3507 3544
3509 3790 3537
3409 3149 3868
