160189 3120.53
9469 8263 7851
9383 8831 7809
8800 8023 8960
8269 8460 9051
8108 9542 8077
7885 9197 8837
8670 8042 8993
8952 8094 8847
9316 8510 8458
9301 8938 7876
8380 8158 9044
9313 8558 8478
9464 8319 7897
8434 8212 9026
8621 8137 8996
7987 9448 8458
8649 8107 8984
8796 8300 8913
8359 8131 9045
9246 8578 8490
9392 8610 8083
9352 8493 8437
9448 8388 8144
7907 9441 8471
9370 8834 7853
9180 8340 8666
8172 8903 8988
8479 8688 8981
8013 9225 8794
8452 8572 9014
8415 9498 8074
9427 8326 8212
9079 8468 8711
8456 8167 9007
9053 8283 8781
7928 9300 8696
8663 9302 8431
9435 8401 7898
8209 9522 8113
8466 9508 8070
9376 8752 7998
8908 8495 8756
9335 8629 8311
8361 9480 8161
8807 8205 8925
8178 9533 8039
9145 8230 8732
9325 8859 7935
9348 8649 8244
8293 9339 8543
9413 8575 8038
8255 9215 8723
8507 8667 9003
9365 8779 8015
8430 9466 8173
8029 9276 8728
7975 9160 8852
9327 8640 8278
9299 8942 7981
7903 9219 8804
9141 8394 8707
9149 9132 7906
8613 8264 8930
8121 9541 8162
8155 9191 8797
9391 8367 8328
9095 8410 8703
9406 8735 7924
9231 8679 8514
9420 8350 8290
8574 8319 8972
9113 8440 8672
9210 8793 8401
9395 8363 8317
8456 9412 8303
9358 8313 8423
9221 8654 8521
8928 8101 8894
8376 9374 8494
8729 8255 8939
8397 9228 8679
9321 8876 7944
9136 9090 8095
9342 8813 8060
7960 9020 8921
8724 9231 8469
9016 8353 8796
8610 8697 8953
8627 9172 8585
8386 9425 8384
9000 8180 8830
8407 9446 8352
8739 8858 8794
8582 9422 8135
9367 8385 8380
8710 9279 8364
7934 9097 8890
9135 9003 8252
9209 8909 8336
8754 8187 8949
9181 8226 8660
9233 8274 8629
8318 8896 8935
8282 9105 8802
9057 9024 8373
8530 9182 8596
9421 8424 7967
9234 9041 7954
8096 9062 8905
8961 9240 8159
8075 9390 8572
9350 8785 7915
9151 9109 8004
8978 9251 8158
8772 8762 8823
9132 9121 8181
9064 9168 8118
8027 9192 8818
8750 9381 8157
8355 9492 8184
7967 9211 8819
9250 8774 8262
9351 8716 8120
8578 9484 7927
8540 9459 8065
8587 9395 8218
8018 9228 8786
9254 8749 8272
9291 8953 7987
9238 8615 8526
8709 9406 8126
9012 9148 8307
8231 9045 8883
8678 9359 8224
9190 8748 8530
9355 8375 8459
9346 8846 7923
8041 9298 8711
8761 8946 8717
8188 9116 8857
8949 8962 8620
9010 8450 8781
9264 8419 8570
8703 9454 8067
8643 9384 8211
8967 9219 8265
8832 9210 8411
8814 8985 8656
7945 9270 8750
9176 8370 8677
8178 8886 8978
9420 8704 7995
8892 8998 8484
8922 9331 8102
8186 9190 8764
9320 8723 8108
8518 9491 8143
8781 9408 8070
9087 9207 7928
8242 9316 8623
8673 8695 8865
8870 8560 8870
8604 9114 8634
8499 9436 8194
8133 8830 9002
9101 8378 8719
8202 9029 8895
8323 8742 8947
8229 9387 8466
8926 9291 8178
8959 8975 8571
8561 9419 8187
9033 8841 8609
8564 8956 8741
9330 8622 8312
8705 8106 8955
8799 9255 8361
8366 9191 8692
8911 8222 8849
8286 9329 8601
8977 9067 8443
9212 9070 7993
8831 9085 8509
8228 9513 8145
9175 8280 8686
9002 9142 8345
8422 9101 8792
8332 9138 8789
8235 8870 8970
8331 9464 8282
9218 8307 8645
9347 8799 7955
8944 8243 8847
8445 9372 8449
9159 9111 7974
8916 9344 7997
9258 8676 8480
8547 9278 8506
8566 9379 8293
9348 8789 8002
8513 8857 8877
8903 8192 8859
8125 9372 8565
9116 9165 7947
9423 8403 8277
9309 8914 7970
9253 8867 8256
9167 8863 8368
9206 8960 8208
8016 9188 8826
8860 8248 8908
8987 9238 8175
8211 9080 8856
9072 8455 8715
8656 9388 8172
8313 9322 8557
9102 8815 8578
9040 9012 8452
9220 8635 8532
8218 8964 8943
8054 9286 8721
9244 8710 8344
8888 9336 8032
8943 8173 8872
8829 9184 8413
9260 8682 8442
8891 9130 8418
8523 9035 8760
9224 8173 8647
9385 8384 8342
9401 8571 8093
9042 8449 8768
9288 8568 8499
8900 9348 8004
8896 8968 8624
8141 9038 8901
8265 8878 8960
8759 9197 8490
8405 9157 8700
9272 8323 8554
8174 9007 8928
9351 8738 8026
9258 8964 8128
9244 8984 8054
8427 9259 8605
8845 9219 8355
9307 8924 8079
8151 9257 8749
8694 8832 8805
8838 8305 8878
8340 8886 8934
9222 9045 7904
8449 9375 8426
8326 9060 8833
8291 9152 8776
8391 9203 8691
8768 8829 8745
9073 9223 8023
8144 9326 8664
8260 8901 8968
9226 8778 8365
9019 9012 8474
8050 9039 8906
9022 8920 8580
8537 9300 8524
8304 9343 8539
9254 8923 8230
8061 9283 8699
8873 9164 8446
8853 8941 8639
8793 9304 8301
8394 9261 8616
8938 9327 8095
9282 8661 8297
7937 9229 8793
9170 8766 8440
8875 9055 8558
8090 9351 8633
8636 8214 8967
8462 9427 8239
9131 9145 8017
8052 9135 8861
8486 9454 8166
8691 9308 8395
9293 8314 8558
8496 8872 8881
8067 9268 8749
8085 9011 8921
8195 9269 8730
8970 8186 8844
8920 9332 8063
8770 9373 8204
8848 8739 8820
9292 8850 8086
8688 9001 8713
8553 9150 8608
9420 8405 8260
8175 9366 8555
8789 9316 8294
8436 9234 8595
9171 9052 8190
8483 8981 8824
9353 8767 8019
9043 8465 8755
9023 9272 7959
9192 8217 8677
9124 8809 8563
8079 9127 8864
9038 9199 8168
8857 9297 8285
8209 8927 8962
8112 9280 8723
8068 9342 8643
8835 9384 7985
8981 8463 8805
8043 9372 8585
9366 8401 8420
8104 9203 8773
8599 8714 8966
9085 8972 8389
8881 8624 8863
8992 9168 8314
9311 8825 8088
9125 9083 8201
9074 9020 8372
8895 8949 8629
8577 9377 8321
8626 9072 8687
9263 8881 8193
8610 9352 8328
9301 8925 7917
9049 9180 8082
8941 9254 8155
8321 9104 8816
9082 9206 7962
9196 9019 8091
8216 9108 8814
9282 8731 8235
8306 8974 8925
9060 8886 8536
8823 8908 8694
9140 8220 8736
8330 9509 8136
9241 8989 8084
9029 8860 8611
9276 8974 7975
8204 9321 8623
8060 9420 8523
9277 8806 8237
9115 8434 8693
8346 9311 8549
8082 9418 8538
9001 9288 8048
8435 9401 8394
9162 8179 8712
9198 8807 8398
8881 9295 8215
9385 8614 8153
7946 9274 8736
9118 9158 8086
8492 8875 8869
9059 8820 8613
8116 9177 8803
7952 9078 8908
8670 9399 8140
9288 8725 8242
9199 9079 8045
8988 8279 8842
8594 9296 8496
8555 8847 8865
8634 9099 8623
8931 9299 8104
9046 8278 8809
8780 9266 8338
8091 9201 8800
8130 9094 8890
9153 9015 8222
8488 9050 8807
8224 9230 8763
8418 9269 8593
8197 9343 8642
9270 8936 8076
9280 8813 8230
8598 9074 8701
9213 8982 8199
8222 8873 8995
8241 9100 8831
9382 8428 8255
9350 8565 8166
9087 8444 8718
9095 8226 8774
9071 8224 8798
7955 9168 8845
9164 8770 8541
9273 8659 8470
8731 9215 8548
8969 9317 8033
8428 9287 8590
9284 8260 8581
7973 9149 8863
8670 8174 8958
9277 8316 8550
8943 9176 8324
8888 8932 8636
8865 9361 8062
8864 9369 8068
8776 9393 8153
8843 9050 8562
8228 9084 8839
8683 8939 8719
8654 9403 8147
8966 8996 8478
9027 8250 8811
8578 9357 8291
9315 8783 8152
9084 8245 8788
8973 9293 8105
8751 9325 8349
9269 8263 8575
8654 9208 8575
9023 8198 8825
9081 8432 8734
9055 8913 8541
8520 9048 8734
8507 9058 8786
9077 9178 8043
8839 9372 8051
9128 9142 8068
8731 9343 8313
8139 9351 8556
9204 8994 8233
8885 9360 8111
8821 9235 8389
8523 9232 8600
8502 9431 8195
9124 9154 7956
8812 9262 8318
8217 9077 8890
8887 8570 8868
8825 9206 8481
8342 9385 8535
9247 9033 7972
9106 8243 8770
8884 8660 8835
8791 8224 8930
8350 9161 8704
