14821 1801.6
29657 25914 25433
29096 26716 25065
27794 24608 28173
27443 27795 26104
26137 25310 28860
25948 25581 28748
27720 24648 28215
27872 24762 28142
29530 26185 25136
29591 26064 25269
29487 26300 25218
29249 26535 25150
27927 27199 26404
27426 24929 28265
29331 26457 25178
26364 25829 28543
27684 27302 26389
26651 25508 28513
28965 25906 26291
28340 27058 25984
29031 26694 25450
27527 27719 26105
28210 25211 27537
29086 26588 25629
29344 26173 25600
27501 24898 28231
26874 26737 27376
27336 27526 26619
28579 26785 25967
29163 26616 25293
27164 27253 26876
29189 26410 25705
28914 26886 25619
29601 26013 25382
26982 25067 28445
29332 26438 25206
29225 26375 25559
26731 26758 27484
25976 25824 28645
26032 25711 28685
27350 24947 28369
28058 27279 26156
28646 26194 26557
27185 25193 28318
26443 25364 28709
27821 27582 25893
27907 26055 27364
27635 24801 28229
27779 26249 27232
26389 25485 28701
28939 26104 26204
28623 26764 25895
28277 27169 26036
27664 27387 26427
27368 24996 28204
28149 27048 26474
27626 27085 26763
26199 25236 28845
29322 26275 25715
28543 25567 27139
27885 27212 26421
27011 26683 27499
28695 25894 26545
29428 26190 25507
27045 25275 28251
27935 26575 27048
26904 25052 28496
28888 25948 26371
29377 26312 25529
25996 25594 28722
29211 25844 25955
28903 26243 26145
29621 26000 25451
26221 25890 28543
28370 26904 26049
28359 26973 26140
28008 27475 25883
28754 25861 26643
27319 27602 26362
29466 25986 25651
28800 26733 25873
27952 26824 26887
27367 27340 26712
27392 27777 26236
27295 24877 28397
26924 26781 27335
26043 25852 28617
28869 26574 25851
26056 25477 28820
26976 25012 28508
28980 26080 26250
28053 25627 27401
28570 25975 26632
29115 26443 25689
27141 25181 28384
28307 25375 27296
26438 25677 28574
28042 27430 25844
29004 26572 25754
27986 26123 27212
27276 27005 27094
27875 26883 26786
29311 26354 25372
26015 25774 28672
28513 26626 26166
26834 26518 27637
29509 26168 25396
27708 27225 26606
26527 25903 28364
26688 26605 27590
27966 27352 26087
27446 27037 26979
28142 27318 25944
27734 24887 27984
28598 26991 25921
27381 24845 28351
28766 26136 26483
28221 27030 26184
26675 26449 27778
27480 24786 28305
27798 26982 26814
28478 27082 25787
27576 27663 26126
26325 25429 28762
26987 25019 28465
28524 25734 26898
27852 27272 26263
27311 26926 27059
26338 25717 28616
27347 25261 28236
28503 26359 26550
27416 26273 27415
28780 26423 26050
27539 27236 26602
28379 27135 25643
26564 25782 28185
26206 25667 28657
27810 25042 27876
27261 26862 27268
27179 24961 28430
28017 25701 27310
27398 27745 26218
27618 25126 28048
26766 26232 27804
27267 26866 27226
26105 25402 28829
28493 25953 26867
27374 25340 28063
29490 26104 25520
26539 25500 28661
27580 25642 27837
28112 26482 26799
28445 25245 27285
27515 27567 26271
27473 27768 26123
28793 25285 26852
26719 25469 28483
26950 27019 27184
27729 26369 27315
27207 26955 27116
29584 26044 25316
27429 25352 28025
27659 27418 26490
27309 26648 27350
27200 25168 28241
27490 25795 27818
28880 26806 25662
27510 27755 26062
26498 25605 28636
29303 26491 25282
26097 25407 28825
29394 26213 25402
27831 27357 26345
26158 25749 28607
26078 25448 28816
29452 26298 25338
26434 25323 28730
29184 25962 25929
27595 27635 26152
27549 26667 27032
28330 27073 26114
26237 25279 28839
26861 25134 28566
28320 27115 25761
28160 26509 26727
26578 25700 28504
28258 25718 27247
29265 26068 25811
28835 25885 26499
26794 25102 28593
26253 26432 28020
26748 25418 28595
29235 25922 25821
27425 27676 26256
28807 26022 26526
26188 25661 28689
26821 25763 28285
26851 26130 27948
28195 26290 26663
27413 24819 28351
29127 26542 25461
27647 25297 27913
28744 26780 25779
27686 27619 26100
27601 25610 27749
28103 25031 27738
27004 25210 28276
26544 25560 28626
26429 25222 28771
28196 25029 27580
26929 27324 26944
29470 25993 25589
28092 25218 27632
27632 27554 26243
27449 25145 28180
28284 26652 26653
27071 24851 28451
27889 25799 27513
26425 25847 28530
27299 26480 27520
27635 27594 26186
27902 27515 25911
29132 25757 26007
28081 27141 26270
27843 27404 26213
27895 26296 27163
28240 25685 27265
28713 26715 26129
29552 26009 25574
29022 26721 25729
27736 26851 26971
27760 27469 26316
28680 25929 26680
28084 25079 27653
27884 25884 27379
26597 26513 27701
28491 26436 26456
28856 26051 26298
26611 26208 28008
28924 26770 25472
27018 26877 27190
27226 25816 27897
27408 26228 27550
28471 25573 27082
29274 26268 25743
28724 26933 25817
27642 27686 25985
27320 27361 26839
26491 25387 28675
27098 25174 28410
27746 25880 27645
26610 25570 28590
27702 24831 28196
28038 27399 26030
28449 25621 27009
27764 25866 27481
28848 26309 26224
26703 26473 27667
29155 26503 25542
26150 25386 28808
26554 25917 28159
29079 26303 25800
27109 25491 28249
28228 26948 26571
27464 24766 28306
26717 25548 28337
28472 25747 26918
27232 26961 27114
26273 25792 28558
29386 26237 25530
27221 26080 27717
27867 25729 27603
27651 27647 26093
28666 26844 25842
26462 25394 28705
29555 26083 25415
28182 26598 26705
27591 25703 27792
26462 25633 28513
28051 25487 27463
27281 25824 27768
27035 25789 28090
27632 24865 28193
27269 26555 27459
28096 26658 26675
29636 25866 25491
29409 26115 25641
26622 25326 28639
29144 26537 25481
29645 25928 25364
28460 26490 26309
29053 26474 25667
27133 26086 27713
28188 26032 27261
28816 26514 25935
27355 27451 26593
26737 26196 27882
27669 26145 27430
27126 25671 28106
27249 25623 27959
26778 27002 27203
27931 27123 26507
26302 26089 28270
28135 26393 26853
27501 26949 26949
27187 25124 28357
28388 26794 26335
27942 26454 26999
28596 26200 26517
26517 26337 28023
29523 26114 25436
28035 27167 26232
27564 24775 28235
27671 27646 26056
27411 25450 28000
28260 27183 26109
27623 27490 26325
27573 27512 26378
27156 25828 27857
26632 25689 28323
27723 27441 26358
28157 26147 27075
28359 26817 26350
26992 26729 27561
26167 25528 28787
27172 26328 27620
27405 25811 27847
27997 25090 27781
26402 25740 28597
28173 26952 26262
29048 26599 25496
27440 24828 28324
27554 24872 28216
27345 27001 27012
29571 26072 25397
27806 27627 25930
27534 24783 28260
27234 25837 27730
28439 25338 27276
27357 25651 27904
28735 25722 26804
26883 25554 28279
29537 26170 25353
27899 27248 26307
26865 25957 28081
26119 26122 28188
27661 27504 26169
26592 26108 28156
27507 26944 26897
28653 26037 26627
28004 27458 26069
27211 27406 26718
26133 25392 28851
27061 26495 27573
29357 26285 25549
28400 26835 26065
29099 26223 25793
27655 25542 27693
26163 25583 28711
28147 27323 25838
29067 26636 25466
27459 27686 26227
27557 25108 28097
27716 24963 27975
26509 25964 28214
27520 25117 28076
27363 26772 27197
26264 26260 28166
29253 26348 25395
28589 25933 26634
27542 25055 28107
27380 27064 26808
27680 26914 26924
26190 25440 28790
27470 26222 27445
26945 26465 27673
29587 26070 25300
27526 26947 26828
27077 25873 27936
27244 24984 28420
28248 26724 26575
26294 25741 28649
26895 25149 28458
26810 25840 28172
28295 26046 27067
28855 26145 26450
28304 27125 26175
28536 25622 26935
27773 27115 26700
27791 25162 27870
27032 27093 27103
27390 25612 27866
27080 25941 27926
26315 25459 28739
26176 25573 28740
27723 27538 25942
28667 26001 26534
26330 25645 28695
27573 27701 26098
28827 26802 25749
28411 26098 27021
27488 27163 26693
26784 25449 28551
29400 26036 25674
28608 25805 26737
29443 26128 25490
26478 25824 28395
29361 26341 25427
27753 27411 26326
29559 26074 25325
27861 25536 27656
28287 27153 26065
29363 26258 25542
27715 24971 28121
29019 26326 26070
27609 25598 27786
27999 26559 26846
28266 25304 27311
29436 26433 25329
28412 26017 26745
27970 26158 27183
29416 26004 25591
26263 25436 28800
26088 26028 28426
28829 26798 25683
28316 27198 25891
28559 27097 25548
26234 25558 28739
27025 26379 27763
28523 25622 26992
27869 26918 26793
27434 26688 27275
27098 27382 26743
27096 25593 28246
26281 26186 28134
28423 26566 26451
29291 26329 25590
26957 27106 27154
27977 27369 26072
27487 27699 26218
28393 26661 26386
28740 26986 25538
26697 26011 28125
29111 26485 25546
28702 26345 26353
27560 27560 26331
26743 26404 27831
29297 26397 25356
28553 25523 26926
25987 26103 28232
26857 25430 28336
27471 27376 26591
27240 25549 28038
27759 27533 26020
28539 25806 26753
27724 25966 27566
28325 27105 25708
27470 27745 26199
27402 26899 27176
26123 25311 28860
28919 26639 25815
28555 26822 26000
28613 26851 25943
26635 25767 28184
29234 26521 25480
27713 25083 27933
28068 27251 26080
27229 26114 27682
28710 26284 26249
29041 26035 26076
29135 26397 25737
27693 27492 26116
27759 26382 27151
26756 26546 27575
28398 26896 26116
28409 26670 26339
27056 26179 27799
26941 26038 28031
27209 26464 27614
28062 26880 26580
27737 25379 27873
26412 26029 28393
28426 26056 26633
29543 26094 25435
28874 26366 26129
26405 26549 27732
26125 25456 28811
27610 26621 27099
26890 25300 28528
26932 25331 28454
29278 26437 25319
27117 25719 27957
26762 25532 28377
27247 25503 28115
27691 25096 28034
26581 26422 27798
29075 25815 26023
29011 26510 25779
27969 27186 26267
28294 26218 26640
