28870 240.067
15618 15631 17145
15765 16852 16719
16235 15978 16855
15908 16774 16721
15629 16506 16729
16047 16635 16468
15597 16613 16744
16074 15780 16940
16439 15967 16522
15580 16618 16770
16225 16320 16688
15507 16496 16811
15381 16800 16864
16147 16670 16180
16177 16405 16872
16178 16407 16262
15957 16733 16408
16304 16318 16383
16117 16443 16316
16009 16465 16963
15904 16778 16287
15732 16398 17083
16388 16167 16445
16020 16241 16887
16114 16618 16650
16228 16259 16638
15893 17043 16413
16097 16628 16191
16336 16577 16188
