1797202 3540.06
3521 3890 3304
3769 3635 3460
3592 3719 3528
3320 3847 3497
3766 3664 3413
3663 3414 3618
3575 3778 3492
3367 3680 3633
3775 3600 3464
3620 3588 3604
3594 3829 3393
3841 3523 3353
3531 3816 3502
3485 3885 3371
3798 3617 3400
3814 3552 3479
3576 3488 3657
3707 3693 3438
3589 3608 3581
3904 3398 3135
3823 3625 3304
3435 3929 3337
3642 3823 3214
3876 3429 3302
3792 3713 3255
3594 3769 3483
3839 3485 3375
3741 3466 3571
3822 3499 3375
3818 3469 3422
3684 3703 3453
3845 3672 3262
3844 3442 3383
3652 3528 3627
3654 3558 3595
3724 3689 3414
3762 3628 3498
3664 3783 3352
3567 3641 3607
3564 3827 3399
3736 3614 3514
3514 3733 3550
3763 3583 3490
3676 3699 3469
3538 3805 3472
3744 3450 3563
3600 3473 3647
3436 3882 3398
3640 3771 3449
3564 3672 3592
3804 3374 3495
3816 3568 3360
3753 3312 3593
3451 3767 3585
3624 3532 3634
3581 3577 3626
3602 3660 3554
3485 3439 3725
3560 3702 3567
3508 3636 3626
3556 3384 3704
3848 3595 3350
3714 3666 3546
3647 3668 3548
3838 3338 3504
3727 3695 3396
3609 3753 3494
3440 3619 3698
3495 3623 3628
3623 3850 3278
3541 3684 3606
3358 3803 3514
3815 3631 3382
3728 3661 3420
3663 3385 3651
3538 3715 3552
3795 3480 3497
3361 3948 3150
3592 3499 3655
3821 3462 3413
3801 3546 3487
3632 3795 3400
3660 3740 3473
3630 3573 3594
3380 3651 3636
3787 3571 3436
3578 3790 3453
3749 3451 3561
3697 3775 3370
3429 3866 3492
3716 3690 3434
3573 3741 3535
3711 3599 3553
3366 3531 3712
3599 3170 3678
3685 3763 3387
3564 3418 3663
3734 3449 3595
3578 3373 3708
3592 3407 3666
3574 3644 3599
3538 3530 3679
3485 3641 3651
3755 3579 3505
3580 3778 3461
3675 3739 3417
3578 3779 3456
3508 3836 3473
3713 3414 3603
3444 3506 3712
3605 3683 3550
3368 3633 3661
3443 3801 3531
3418 3479 3723
3440 3513 3716
3588 3696 3580
3606 3688 3545
3779 3499 3493
3332 3818 3511
3650 3805 3366
3250 3930 3361
3711 3689 3448
3334 3701 3672
3538 3610 3621
3437 3814 3512
3503 3749 3598
3583 3921 3279
3458 3776 3555
3622 3581 3607
3388 3897 3390
3401 3830 3495
3352 3890 3463
3313 3720 3618
3472 3923 3318
3822 3379 3388
3310 3557 3714
3584 3704 3532
3784 3496 3507
3783 3560 3444
3797 3565 3401
3713 3709 3425
3687 3701 3439
3865 3498 3374
3680 3714 3442
3573 3385 3673
3837 3606 3300
3569 3656 3604
3602 3711 3514
3769 3576 3473
3624 3671 3521
3470 3505 3691
3646 3463 3637
3726 3686 3432
3794 3479 3510
3510 3608 3632
3761 3387 3546
3626 3571 3608
3701 3522 3616
3523 3451 3713
3560 3588 3638
3212 3385 3733
3706 3686 3474
3548 3601 3665
3598 3647 3558
3526 3704 3582
3502 3775 3543
3583 3727 3544
3584 3759 3494
3623 3826 3441
3530 3613 3630
3556 3478 3696
3799 3663 3392
3639 3841 3352
3649 3704 3514
3660 3785 3377
3685 3729 3423
3375 3679 3637
3387 3920 3364
3394 3753 3589
3431 3651 3635
3559 3593 3668
3609 3382 3671
3632 3765 3454
3777 3462 3541
3609 3757 3491
3589 3730 3517
3780 3668 3378
3692 3570 3594
3654 3770 3410
3712 3750 3397
3587 3752 3523
3650 3682 3510
3736 3681 3393
3652 3641 3575
3529 3929 3278
3516 3796 3527
3642 3502 3629
3595 3870 3334
3696 3523 3554
3767 3729 3232
3816 3531 3414
3716 3574 3522
3667 3738 3423
3799 3702 3325
3595 3838 3354
3496 3827 3480
3723 3812 3313
3722 3642 3457
3772 3256 3575
3661 3806 3319
3614 3829 3390
3693 3755 3411
3787 3482 3505
3615 3468 3646
3714 3493 3569
3818 3475 3385
3581 3560 3655
3261 3896 3443
3556 3731 3549
3779 3666 3393
3769 3549 3544
3478 3814 3507
3783 3615 3403
3604 3558 3643
3662 3761 3407
3630 3623 3577
3646 3822 3224
3789 3605 3416
3519 3625 3617
3343 3718 3611
3591 3842 3361
3552 3765 3494
3592 3773 3467
3625 3481 3636
3611 3578 3615
3631 3817 3419
3691 3769 3384
3734 3680 3417
3667 3774 3373
3656 3638 3560
3532 3408 3704
3413 3526 3700
3415 3351 3745
3627 3474 3633
3740 3413 3583
3361 3532 3701
3343 3674 3657
3648 3533 3614
3867 3459 3371
3551 3791 3531
3770 3432 3545
3585 3834 3374
3325 3904 3398
3491 3538 3689
3741 3552 3552
3671 3718 3471
3616 3604 3582
3559 3676 3590
3595 3715 3523
3441 3670 3634
3560 3842 3376
3727 3748 3274
3401 3888 3363
3453 3849 3475
3764 3747 3392
3585 3660 3581
3597 3773 3444
3664 3762 3393
3663 3729 3507
3550 3849 3389
3341 3956 3284
3656 3751 3447
3479 3908 3352
3522 3725 3577
3328 3789 3549
3549 3881 3464
3618 3743 3493
3305 3895 3428
3262 3810 3546
3562 3589 3625
3596 3771 3463
3467 3672 3625
3483 3887 3309
3551 3839 3423
3631 3767 3478
3562 3811 3463
3620 3592 3594
3502 3695 3620
3619 3678 3528
3703 3497 3562
3839 3406 3387
3599 3739 3512
3617 3578 3612
3773 3646 3451
3721 3683 3491
3661 3582 3573
3596 3600 3601
3568 3761 3499
3373 3841 3505
3590 3617 3579
3563 3780 3454
3664 3408 3650
