41125 1200.33
19123 16280 16194
18268 18028 14952
17196 15223 19079
15782 19452 16001
15040 16000 19925
14109 18602 18048
14209 18631 18010
14341 18306 18485
14170 18535 18205
17510 15262 18852
14438 18688 17969
17589 15299 18791
15451 16166 19876
17475 15342 18815
19010 16581 16131
15347 16253 19866
14843 18563 18175
17431 15407 18930
16252 18485 17566
16174 18747 17289
15527 18765 17582
17408 18772 15110
18172 18101 15362
15916 16047 19693
18452 15847 17694
18268 18005 14989
14387 18252 18528
15140 19182 17095
16207 19380 15539
15494 17764 18609
18612 17560 15479
15649 18231 18309
16886 15861 19128
18951 16703 16307
17402 18802 15072
14368 18002 18743
18937 16291 16555
15739 16249 19717
17495 18730 15158
18565 17308 16252
15543 16065 19837
18394 17490 16090
17302 18903 15018
18885 16316 17063
17086 18521 16787
17542 18709 15217
18417 15676 17809
16801 18125 17420
15114 16510 19770
15626 19011 17261
16051 16562 19575
15089 16437 19821
18964 16686 16071
15469 16753 19641
16611 19248 15512
16142 18350 17866
14828 18205 18420
15269 19066 17341
18286 15950 17751
18441 17883 15406
18194 16791 17468
14568 18084 18689
15412 17090 19152
15539 17291 19101
15381 16552 19757
16716 16967 18650
18835 16339 16904
16119 19309 16156
18002 16774 17836
15602 17787 18581
17834 15645 18478
14915 18658 17921
16595 18843 16609
17777 16993 17735
16480 15664 19510
16775 15930 19284
18098 17634 16576
16691 15544 19323
17262 15493 18989
18751 17143 16153
14520 17891 18795
17898 15717 18227
15564 19220 17085
18012 15433 18282
16521 18924 16649
17134 15386 19176
16447 15707 19481
16917 15568 19305
16152 17115 18971
17949 18153 15338
18333 17654 16219
18175 18279 15140
15931 18420 17630
16841 18966 16030
15902 19137 16959
16902 18676 16804
16786 18012 17613
16101 16521 19526
14609 18493 18242
15714 16139 19732
15833 19267 16700
15758 16810 19351
18465 17521 15745
18766 17250 16126
18493 16925 17184
18025 18404 15041
17472 15362 18913
18048 15748 18212
16089 17951 18082
17415 16302 18406
18969 16654 15879
15174 16753 19659
17669 15828 18677
16040 17833 18296
17166 15897 18822
17576 18701 15260
17142 18575 16361
17848 15595 18461
16739 18847 16518
18305 16400 17480
16344 19282 16346
15311 17078 19455
18553 16816 16998
18472 17455 16110
15987 17547 18428
16287 16886 19335
17706 18300 15914
16472 19204 16379
15680 17511 18925
15121 16503 19807
17370 15609 18782
17065 15478 19254
16453 18323 17531
17267 16238 18564
15201 17973 18514
18249 17063 16875
17879 17261 17204
15011 16892 19617
