8203 671.487
18620 17050 17149
18606 17011 17153
18411 17730 16763
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17211 18192 17891
18380 17762 16894
17256 18195 17887
17171 18020 18044
18613 17076 17092
17277 17346 18307
18400 17747 16818
17295 17313 18362
18489 17572 16966
18570 17246 17177
18604 17195 17144
17114 18158 17919
17338 18236 17857
18464 17646 17023
18373 17767 16797
18311 17128 18053
17576 17463 18257
18551 17108 17354
18460 17161 17559
18576 17313 17115
18565 17184 17237
18258 17879 16930
18612 17187 17064
18468 17581 17259
18617 17102 17088
17420 18245 17440
17377 17787 18293
18543 17172 17287
17421 17243 18300
18583 17163 17328
17313 18203 17869
17340 18218 17699
18496 17492 17051
17429 18211 17654
18483 17459 17129
18499 17487 16985
18559 17258 17217
17674 18119 17509
18523 17450 17002
18507 17273 17470
18428 17099 17700
18398 17682 16922
17314 18076 18031
17528 17910 18090
18516 17056 17430
18495 17493 16900
18492 17451 17203
17777 18095 17227
18477 17121 17576
18542 17287 17422
18141 18000 17274
17569 17744 18294
17544 18135 17557
17798 17832 17985
18572 17208 17204
18527 17371 17382
18196 17059 18077
17407 18148 17786
17366 18183 17750
18418 17695 16816
17744 17803 18040
18426 17654 17343
18486 17307 17490
17731 18001 17696
17491 18139 17842
18371 17230 17849
18437 17574 17362
17883 17647 18116
17517 18107 17832
18304 17202 17976
17664 17689 18200
17624 18080 17646
17362 18169 17846
17440 18091 18022
18201 17893 17333
17868 17548 18249
18282 17834 16997
17463 18176 17540
18007 18041 17297
17387 18192 17667
17756 17590 18224
17874 18021 17536
17345 18113 17932
18488 17404 17325
17899 17700 18101
18040 18024 17212
17459 18242 17547
18433 17606 17407
17549 18029 17903
18060 17327 18238
17849 17554 18192
17510 18039 17928
17930 17884 17883
17788 17953 17828
17557 18014 17967
18546 17381 17059
17645 17661 18242
17377 18179 17703
17590 18160 17531
17698 17747 18075
17911 17601 18115
17394 18174 17844
17761 18068 17396
17918 18064 17308
17922 17550 18173
17893 18052 17380
17686 18031 17735
17504 18109 17793
17994 17339 18210
17469 18090 17930
17979 17452 18206
18095 17962 17518
17479 18144 17713
17543 17859 18214
17616 18144 17475
17364 18191 17718
17493 17920 18112
18302 17296 17937
17605 17971 17978
18423 17415 17664
18001 17509 18160
17474 18056 17941
18075 17835 17780
18422 17439 17650
17634 17940 17893
18154 17290 18124
17869 18052 17486
18326 17348 17885
17349 17999 18036
17952 18018 17386
18478 17420 17482
18215 17445 18016
17769 17759 18055
18036 17955 17525
18443 17362 17699
18487 17353 17473
18452 17490 17456
17935 17667 18107
17500 18022 17969
18415 17555 17448
17445 18009 17998
17681 18066 17587
17453 18099 17992
17356 18143 17862
18033 17839 17805
17823 17931 17907
17652 18065 17707
18181 17669 17838
17855 17597 18147
17630 17965 17864
17401 18144 17803
18410 17425 17724
18502 17377 17421
18455 17165 17589
18198 17846 17552
17446 18145 17715
18218 17537 17920
18440 17629 17220
18277 17282 17951
18477 17181 17558
17708 17971 17829
18386 17664 17377
17537 18086 17919
17953 17520 18227
17719 17625 18164
17657 17877 17993
18205 17842 17602
18374 17218 17848
17510 18107 17925
18106 17457 18166
17841 17866 17960
18544 17227 17224
18244 17819 17392
17948 17817 17937
17541 18172 17693
18236 17251 18059
18475 17449 17367
18295 17481 17815
18195 17317 18103
17830 18031 17604
17578 18101 17643
18382 17751 17396
17411 18140 17881
18090 17398 18170
17916 17808 17962
18249 17579 17900
18396 17502 17596
17599 17894 18011
18067 17734 18010
17746 17911 17923
17814 18045 17643
18351 17563 17581
18293 17357 17943
17846 17616 18188
17672 17687 18149
18020 17623 18065
18142 17909 17320
18373 17384 17772
18347 17472 17685
18364 17613 17533
17967 17586 18142
18156 17223 18130
17726 17919 17918
18384 17461 17753
18281 17749 17571
18275 17769 17410
18311 17390 17875
18016 17530 18128
17858 17590 18181
18352 17698 17436
18367 17696 17462
17903 17852 17914
17722 17905 17941
18333 17655 17616
18191 17736 17679
17417 17931 18086
17580 18084 17889
18060 17343 18179
17715 18099 17579
18285 17522 17823
17640 18000 17847
18273 17401 17956
18024 17433 18207
17996 17968 17683
18318 17771 17317
17659 18060 17692
18138 17742 17766
18293 17706 17567
17545 17997 17974
18390 17642 17458
18151 17902 17454
18109 17806 17791
18058 17814 17802
17991 18011 17523
18184 17896 17295
17556 17923 18022
18147 17610 17986
17645 17789 18180
18012 17936 17690
17597 18063 17740
18307 17397 17870
17863 18007 17597
17767 18058 17369
18309 17672 17608
18269 17321 18003
18127 17864 17592
18003 17927 17725
17974 17782 17948
17699 18097 17584
17712 17862 18006
17677 18046 17632
17589 17791 18126
18319 17694 17505
18078 17812 17756
17668 17757 18146
18297 17684 17612
18477 17394 17513
18063 17581 18119
18407 17312 17763
17807 17713 18075
17944 18005 17547
18403 17595 17452
17997 17542 18155
17960 17985 17730
17699 18048 17600
18379 17675 17417
18340 17753 17206
18060 18015 17372
17808 17994 17722
17780 17639 18151
17702 17951 17866
18401 17324 17834
18239 17429 18042
18185 17850 17493
18377 17379 17758
18028 17908 17759
17954 17826 17877
18055 17636 18023
17589 18075 17735
17905 17947 17776
18473 17488 17368
18130 17479 18081
18117 17984 17500
17896 17538 18174
18349 17545 17661
18157 17876 17495
17976 17710 18027
17756 18142 17413
18101 17713 17939
18097 17912 17629
18417 17295 17811
18314 17386 17887
18289 17436 17889
18544 17255 17218
18318 17566 17704
18272 17651 17665
18210 17741 17677
18056 17917 17706
17972 17990 17560
17583 18020 17862
18123 17795 17799
18196 17515 17987
17963 17913 17738
18423 17632 17426
18247 17368 17980
18085 17933 17624
18031 17942 17622
18170 17897 17310
18135 17689 17855
18052 17924 17669
17669 17742 18184
18352 17335 17909
18166 17856 17521
18430 17469 17545
18359 17616 17481
18406 17318 17776
18335 17605 17620
18022 17948 17643
17972 17517 18190
17963 17552 18154
17896 18002 17562
17758 17898 17926
18234 17783 17569
17969 17642 18058
18149 17474 18084
18046 17631 18050
17894 17828 18015
18216 17824 17463
18114 17634 17922
17958 17588 18131
18388 17331 17762
18056 17874 17744
18207 17799 17575
18080 17798 17819
17817 17890 17935
18329 17494 17709
18264 17792 17564
18177 17866 17516
18016 17895 17795
17837 17829 17981
18068 17799 17813
17784 17723 18120
18213 17820 17529
17829 17985 17775
18344 17359 17869
17703 17853 18067
18492 17219 17494
18049 17793 17873
18218 17526 17949
18020 17868 17826
18119 17871 17641
18505 17336 17422
17612 18086 17692
18370 17430 17794
18323 17416 17819
18025 17692 18019
18012 17974 17604
18345 17558 17625
18338 17593 17701
18088 17776 17878
18230 17477 17973
18192 17495 17991
18286 17615 17656
18168 17498 18018
18160 17566 18020
18103 17584 18048
18374 17529 17618
18316 17725 17445
18092 17475 18121
17593 18016 17923
18347 17690 17547
18196 17785 17637
17764 17764 18046
17628 17980 17858
18253 17701 17634
17863 17589 18133
18236 17484 17925
18044 17928 17681
18042 17583 18078
18192 17626 17953
17833 17632 18141
18455 17543 17432
18166 17873 17480
18301 17504 17786
18362 17588 17555
18257 17793 17525
18354 17507 17649
18140 17680 17859
18094 17887 17646
18426 17366 17669
18047 17502 18136
17837 17993 17762
18356 17541 17641
18210 17709 17749
18173 17648 17844
18013 17774 17882
18010 17900 17851
18120 17491 18069
18292 17560 17761
18247 17754 17676
18006 17981 17605
18457 17322 17575
18038 17659 18045
18337 17404 17825
18323 17465 17773
18232 17519 17905
18107 17674 17895
18105 17501 18061
18087 17858 17736
17611 17938 17925
18263 17620 17674
18244 17371 17970
18190 17547 17957
18162 17726 17782
18155 17809 17652
18150 17466 18087
18119 17498 18062
18222 17723 17691
18289 17722 17544
18267 17574 17813
17989 17778 17880
17941 17822 17931
18389 17511 17490
18341 17559 17659
18203 17643 17867
17939 17823 17896
17348 18017 18134
18224 17786 17610
18183 17717 17789
18010 17979 17635
18093 17702 17965
17975 17544 18140
17968 17729 18033
17985 17644 18055
18084 17945 17604
18010 17987 17590
18225 17873 17441
18357 17493 17672
18330 17602 17641
18140 17911 17468
18259 17419 17941
18251 17607 17834
18249 17329 18006
18242 17677 17717
18030 17847 17787
18293 17363 17917
18140 17703 17851
18278 17527 17846
18133 17881 17545
18262 17657 17655
18238 17670 17731
18189 17765 17723
18165 17720 17764
18131 17830 17732
18129 17639 17912
18111 17882 17668
18004 17638 18047
18231 17468 17934
18124 17853 17733
17982 17994 17553
18225 17712 17712
18125 17890 17490
18125 17728 17784
18229 17684 17821
18187 17716 17822
18121 17658 17912
18354 17676 17505
18315 17520 17748
18290 17611 17741
18271 17752 17444
18030 17801 17808
18006 17757 17898
18229 17938 17060
18212 17821 17499
18174 17491 18008
18111 17595 18000
17937 17611 18109
18083 17811 17786
18425 17257 17748
18117 17745 17880
17984 17929 17691
17856 17889 17860
18291 17715 17456
18252 17665 17765
18126 17627 17935
17937 17861 17906
18299 17594 17717
18312 17634 17636
18260 17719 17621
18176 17794 17627
18171 17797 17658
18015 17751 17903
17982 17796 17860
