1150 10.6743
3964 3493 3290
3554 3990 3098
3468 3245 3823
3423 4045 3245
3237 3309 3892
3017 3805 3642
3787 3824 3108
3039 3954 3458
3027 3757 3682
3304 3254 3890
3351 3265 3878
3504 3284 3819
3296 4033 3299
3090 3737 3688
3721 3905 3155
3075 3945 3495
3957 3520 3225
3664 3587 3577
3059 3768 3671
3162 3857 3572
3732 3898 3120
3078 3663 3739
3349 3275 3879
3777 3836 3145
3213 3897 3526
3939 3370 3473
3097 3721 3693
3103 3881 3577
3810 3782 3201
3766 3839 3182
3690 3933 3205
3606 3409 3733
3177 3367 3857
3864 3332 3534
3047 3899 3536
3140 3877 3593
3407 3467 3798
3118 3744 3673
3266 4025 3313
3850 3743 3128
3606 3964 3118
3760 3851 3194
3293 3354 3872
3112 3767 3678
3243 3292 3890
3464 3793 3595
3390 4016 3268
3949 3525 3338
3132 3799 3645
3819 3796 3135
3158 3630 3758
3189 3789 3654
3630 3920 3264
3450 3348 3817
3353 3289 3870
3049 3726 3700
3527 3997 3133
3514 3991 3165
3846 3485 3500
3280 3547 3786
3346 4030 3296
3458 3274 3835
3248 3662 3720
3949 3457 3354
3574 3983 3188
3548 3379 3793
3326 3298 3884
3542 3886 3442
3286 4000 3392
3755 3843 3212
3507 4019 3227
3853 3729 3172
3255 3775 3637
3612 3346 3727
3476 3995 3302
3709 3555 3550
3821 3393 3586
3253 3654 3741
3262 3610 3757
3739 3737 3374
3903 3603 3350
3535 3984 3143
3702 3912 3210
3125 3856 3622
3055 3752 3680
3783 3825 3199
3226 3952 3463
3797 3812 3161
3360 3266 3865
3656 3810 3358
3202 3835 3611
3318 3483 3827
3480 3965 3362
3412 3617 3722
3148 3801 3642
3913 3535 3382
3572 3770 3470
3773 3643 3503
3478 3683 3615
3839 3680 3308
3417 3350 3841
3324 3336 3857
3829 3563 3491
3497 4003 3289
3204 3925 3504
3893 3635 3323
3718 3722 3467
3926 3489 3398
3749 3715 3427
3540 3388 3775
3372 4014 3295
3804 3776 3249
3337 3390 3844
3745 3815 3336
3124 3920 3530
3834 3341 3564
3586 3704 3568
3260 3319 3885
3791 3820 3240
3635 3381 3708
3529 3916 3389
3695 3328 3686
3331 3970 3396
3502 3956 3399
3672 3785 3421
3799 3356 3603
3594 3340 3762
3505 3928 3380
3382 3854 3548
3359 3432 3838
3638 3451 3688
3229 3658 3743
3596 3892 3389
3231 3985 3404
3183 3644 3752
3769 3734 3387
3621 3608 3600
3545 3860 3484
3592 3619 3630
3481 3827 3511
3935 3567 3234
3886 3532 3417
3625 3948 3157
3566 3463 3768
3898 3452 3489
3315 3814 3581
3462 3492 3766
3268 3822 3584
3225 3571 3813
3727 3768 3352
3453 3957 3364
3909 3413 3487
3583 3903 3317
3535 3915 3385
3562 3914 3370
3320 3597 3744
3871 3719 3168
3342 3764 3661
3761 3429 3608
3652 3322 3717
3440 3561 3737
3384 3678 3660
3695 3537 3589
3608 3949 3219
3196 3480 3832
3781 3830 3242
3676 3807 3408
3937 3612 3188
3361 3477 3792
3239 3459 3850
3684 3925 3235
3518 3924 3412
3295 3963 3425
3862 3698 3261
3622 3598 3599
3431 3650 3651
3867 3507 3472
3486 3509 3763
3312 3324 3862
3306 3358 3860
3273 3475 3829
3841 3522 3474
3428 4006 3288
3333 3531 3777
3901 3537 3359
3498 3990 3232
3446 3974 3329
3403 3750 3614
