103511 1080.18
4077 3195 3156
3568 2947 3790
3224 3084 3947
3221 4149 2855
2910 3893 3594
3109 4146 2871
3212 4144 2920
3468 2994 3851
3633 2974 3744
3531 3022 3812
2964 4045 3392
3661 3024 3717
3484 3041 3850
3539 3056 3805
3723 2982 3686
2913 4096 3285
3445 2984 3858
2930 4052 3380
3737 3628 3469
3673 3590 3535
2983 3904 3591
3886 3601 3330
2924 4116 3177
3359 4077 3175
3508 3988 3287
3470 3135 3835
3449 3050 3856
3451 3566 3738
3611 3103 3778
2948 3737 3722
2991 3891 3604
3644 3796 3453
4071 3249 3109
3675 3673 3526
3326 3637 3712
3008 4067 3358
2953 4098 3252
3952 3463 3375
3297 4132 2966
3106 3386 3895
3347 3288 3882
3086 4135 3091
3613 3063 3772
3909 3680 3019
3110 4143 2940
3864 3770 3013
3440 3836 3511
3202 3609 3784
3275 3900 3548
3575 3225 3761
3020 4059 3362
3944 3619 3168
3455 4022 3215
3972 3542 3141
3098 3756 3714
3583 3207 3755
4050 3342 3166
4064 3280 3182
3343 3404 3846
3220 3202 3922
4036 3127 3328
4043 3346 3196
4017 3482 2932
3466 3967 3414
3191 3159 3938
3263 4139 2996
4047 3366 3063
3729 3080 3669
3424 3106 3864
3303 4109 2984
3889 3241 3535
3663 3868 3271
3076 4070 3337
3064 4114 3216
3527 3169 3786
3504 3068 3834
4022 3467 3150
3719 3197 3682
2940 3768 3695
3878 3723 3248
3352 3874 3567
3041 4035 3394
3000 4008 3459
3600 3486 3703
3948 3530 3322
3530 3076 3813
3434 4066 2922
3165 3218 3941
4000 3456 3280
3402 3683 3692
3381 4106 2948
3685 3695 3450
3328 4001 3343
3918 3557 3351
3911 3611 3266
3057 3776 3664
3559 3460 3707
3101 4147 2976
4002 3524 3069
3950 3328 3432
3375 3785 3587
3094 3841 3648
3898 3210 3515
3286 3653 3731
3228 3431 3853
3139 3727 3701
3129 3602 3808
2975 4093 3259
3184 3997 3420
3584 3175 3765
3321 3190 3908
3893 3720 3135
3761 3212 3655
3652 3824 3322
3070 3931 3562
3429 3706 3608
3174 3337 3920
3764 3811 3261
3289 3317 3887
3813 3479 3476
3785 3838 3116
2976 3867 3613
3799 3751 3222
3556 3548 3698
3421 4096 2962
3179 4145 2930
4006 3535 3005
3066 3982 3488
3815 3448 3507
3606 3995 2971
3985 3545 3049
3906 3506 3386
3241 4129 3040
3976 3416 3365
3866 3324 3551
3380 4032 3302
3256 3166 3934
3835 3659 3339
3771 3877 3146
3155 4123 3164
3546 3953 3231
3883 3758 3143
3853 3515 3360
3969 3615 3097
3334 3141 3916
3108 4073 3306
3701 3394 3651
3302 3563 3802
3398 3893 3443
3151 3829 3592
3081 3983 3473
3998 3244 3398
4067 3144 3181
3693 3426 3615
3389 3849 3521
3903 3710 3196
3091 3932 3528
2941 4117 3175
3413 3115 3875
4062 3233 3193
3526 3046 3825
3270 3357 3874
3244 3276 3915
3571 3237 3766
3055 3941 3554
3587 3697 3580
2996 4040 3400
3715 3896 3079
3681 3886 3161
3115 3872 3611
3044 4030 3425
3726 3499 3567
3775 3493 3572
3616 4015 2942
3929 3657 2950
3478 3506 3726
3802 3861 3028
3658 3946 3127
3423 3747 3541
3781 3766 3240
3265 3274 3903
3233 4034 3372
3552 3972 3205
3145 4015 3408
3890 3081 3543
3281 3298 3898
3180 4142 2955
3839 3774 3092
3161 3852 3577
3513 3108 3829
3934 3380 3446
3841 3792 3043
3955 3580 3118
3505 4062 2988
3340 3427 3823
3497 3088 3840
3185 4026 3379
3680 3937 3124
3629 3949 3203
3393 3486 3797
4005 3185 3404
3268 3269 3913
2953 3985 3493
3578 4009 3115
3655 3118 3729
3996 3255 3367
3960 3361 3381
3856 3781 3031
3521 3311 3801
3596 3561 3681
3654 3398 3679
3272 3220 3906
3590 3649 3598
3561 4049 3057
3370 3802 3572
3533 3157 3794
3022 3815 3674
3810 3738 3293
3751 3744 3416
3735 3287 3634
3162 3992 3422
3922 3666 3137
4074 3304 3076
3123 3951 3496
3013 4080 3328
3670 3554 3612
3384 3261 3891
3257 4120 2999
3605 4006 2989
3517 3979 3235
