213205 1980.15
4065 3298 3173
3692 3051 3704
3633 3996 2928
3235 3244 3931
3179 4145 2930
2930 3990 3491
3710 3075 3693
2989 3947 3521
3019 3481 3849
3273 3179 3916
3616 4015 2942
3686 3121 3717
2977 3800 3661
2944 3901 3597
3655 3106 3752
3381 4106 2948
3548 4057 3014
3785 3088 3626
3709 3104 3693
3297 4132 2966
3902 3736 2956
3216 4135 3064
3602 3084 3766
3250 4120 3001
3596 3205 3791
3455 4089 2932
2959 4019 3411
3030 4065 3301
2950 3847 3644
3278 4118 3009
3628 3168 3748
4060 3287 3244
3421 4096 2962
3478 4072 3035
2934 4006 3448
3068 3606 3801
3043 3830 3639
3061 3919 3572
3002 3912 3593
3546 3662 3583
3836 3125 3587
3801 3780 3274
3155 3716 3722
3048 3773 3701
3085 4074 3264
3241 4129 3040
3325 4078 3193
3850 3210 3564
3574 4022 3057
3302 3419 3870
3286 3334 3886
3125 3815 3637
3531 3133 3825
3376 4097 2970
3008 3941 3497
2971 3987 3483
3347 4113 2978
3559 4044 3021
3263 4139 2996
3612 4007 2983
3688 3950 3079
3953 3552 3306
3578 4027 3024
3619 3228 3744
3644 3831 3381
3792 3834 3136
3454 3236 3853
3359 3636 3684
3318 3356 3868
3270 3296 3904
3121 3655 3731
3418 3217 3880
3780 3188 3618
3088 3850 3634
3534 3157 3817
3834 3767 3221
4010 3487 3105
3934 3452 3370
3076 3431 3865
3990 3243 3392
3697 3775 3444
3551 3350 3782
3683 3984 3048
3970 3174 3438
3161 4142 2992
3387 4084 3068
3656 3931 3200
3305 3250 3909
3231 3897 3557
3333 3641 3710
3146 4071 3269
3740 3438 3553
3480 3458 3768
3439 3153 3861
4047 3364 3110
3431 3600 3647
3676 3145 3742
3745 3659 3428
3909 3362 3467
3486 3928 3421
3138 3654 3751
3464 4013 3230
3814 3509 3518
3515 3184 3824
3490 3581 3695
3202 4082 3228
3245 3565 3800
3144 3862 3574
3503 3413 3775
3054 3880 3601
3537 4044 3027
3586 3955 3196
3903 3695 3059
3557 3194 3795
3892 3710 3132
3172 3523 3834
3494 3798 3535
3945 3390 3417
3847 3652 3236
3797 3626 3384
3133 3625 3787
3579 3172 3806
3281 3277 3891
3003 4041 3377
3897 3666 3224
3605 4000 3009
3406 3328 3858
3324 3259 3896
3750 3744 3404
3730 3893 3156
3678 3922 3257
3397 4094 3052
3360 4105 3083
3570 4009 3125
3666 3265 3700
3566 3192 3813
3445 3351 3815
3413 3543 3725
3844 3475 3502
4022 3467 3150
3949 3587 3259
3890 3526 3387
3472 4050 3169
3459 3140 3865
3852 3487 3467
3112 4046 3335
3520 3554 3665
3390 3224 3903
3294 4114 3115
3054 3866 3603
3102 3867 3591
3130 4042 3332
4053 3268 3294
3215 4140 2989
3729 3854 3241
3551 3451 3706
3451 3940 3473
3641 3936 3189
3383 4097 2960
3197 4110 3187
3906 3370 3457
3789 3805 3277
3474 3808 3470
3339 3443 3837
3822 3762 3265
3452 3530 3733
3428 3820 3508
3367 3944 3476
3870 3573 3354
3630 3971 3096
3477 4075 3075
3162 3311 3908
3221 3395 3876
3210 4124 3084
3967 3568 3095
3099 3910 3576
3941 3534 3311
3321 3506 3799
3855 3493 3426
3529 3610 3623
3169 3758 3655
3653 3968 3158
4038 3402 3127
4025 3422 3218
3135 3540 3803
3663 3962 3148
4005 3511 3143
3800 3617 3373
3372 3280 3888
3224 3739 3687
3208 3906 3543
3609 3807 3452
3199 3442 3854
4015 3473 3249
3975 3429 3350
3912 3623 3252
3766 3754 3340
3819 3230 3609
3428 3777 3562
3840 3638 3368
3635 3698 3527
3508 3724 3601
3716 3458 3616
3959 3344 3434
3037 3642 3757
4056 3323 3227
3150 3935 3544
2964 3985 3484
3771 3750 3399
3311 3215 3914
3869 3474 3461
3605 3160 3761
3856 3750 3088
3639 3669 3539
3386 3285 3883
3790 3376 3568
3749 3825 3232
3690 3884 3161
4030 3335 3254
3927 3679 3167
3725 3382 3631
3692 3557 3560
3235 3369 3900
3882 3738 3118
3858 3731 3209
3729 3769 3353
3356 3721 3650
3592 4003 3053
3364 4091 3113
3723 3791 3402
3435 3289 3856
3317 3366 3863
3639 3491 3652
3230 3489 3810
3158 4055 3314
3758 3138 3667
4027 3378 3279
3881 3707 3180
3742 3722 3424
3545 3399 3715
3403 3998 3358
3918 3605 3182
3309 3992 3410
3601 3507 3677
3206 3505 3848
3760 3925 3101
3613 3584 3579
3583 3480 3679
3538 3886 3455
3522 3196 3811
3502 3151 3845
3257 3515 3805
3099 3733 3703
3193 3858 3606
4043 3388 3202
3795 3186 3611
3290 3852 3532
3008 3858 3640
4016 3446 3171
3373 3889 3517
3330 3292 3887
3233 3839 3596
3956 3563 3251
3931 3594 3298
3751 3846 3227
3410 4063 3216
3768 3199 3659
3253 3793 3643
3888 3631 3338
3695 3571 3526
3669 3347 3678
3369 3823 3546
3642 3128 3757
4019 3338 3295
3915 3221 3500
3189 3597 3740
3092 4061 3347
4035 3319 3289
3756 3223 3621
3116 4003 3450
3184 3792 3651
3514 4064 3044
3493 4068 3073
3900 3692 3164
3335 3313 3873
3778 3425 3550
3215 4101 3176
3895 3615 3302
3496 3415 3783
3337 4122 2980
3337 3262 3895
3304 3683 3671
3585 3247 3755
3221 4088 3183
3169 4127 3092
3382 3621 3668
4030 3364 3238
3345 4092 3129
3825 3274 3579
3526 3705 3547
3311 3546 3772
3153 4092 3213
4042 3462 3120
3849 3240 3555
3821 3712 3344
3658 3590 3570
3527 3386 3758
3401 3253 3878
3944 3401 3419
3440 3575 3697
3433 3748 3590
3400 3345 3843
3108 4125 3103
4004 3272 3358
3620 3986 3090
3788 3628 3431
3662 3763 3454
3564 3283 3728
3563 3578 3628
3499 3304 3792
3447 4036 3262
3998 3505 3286
3829 3686 3300
3978 3535 3214
3734 3877 3203
3561 3470 3682
3407 4086 3027
3291 4102 3139
3808 3700 3348
3681 3248 3726
3261 3912 3489
3187 3961 3494
3119 3981 3496
3713 3873 3315
3665 3148 3741
3604 3974 3170
3275 3870 3563
3213 3691 3721
3988 3375 3371
3512 3598 3626
3238 3997 3406
3525 3701 3575
3484 3648 3615
3468 3307 3830
3395 3826 3531
3350 3674 3696
3313 4024 3290
3541 3806 3493
4034 3239 3374
3674 3512 3612
3624 3550 3656
3072 3786 3663
4040 3358 3221
3554 3496 3679
3650 3903 3350
2961 3953 3518
3996 3325 3390
3938 3444 3366
3806 3778 3171
3494 3330 3820
3772 3586 3464
4016 3417 3281
3625 3407 3712
3568 3959 3271
3335 4111 3107
3552 4035 3122
3330 3651 3736
3900 3256 3487
3722 3844 3247
3478 3177 3829
3342 3507 3764
3863 3331 3511
3688 3219 3689
3826 3809 3147
3626 3916 3320
3556 3970 3329
3375 3499 3789
3356 3983 3478
3343 3423 3826
3382 3231 3890
3764 3613 3505
3308 3460 3823
3366 3977 3429
3354 3600 3720
3159 3915 3513
3094 3876 3600
3866 3694 3207
3762 3531 3506
3265 3904 3528
3242 3302 3901
3074 4005 3432
3758 3784 3331
3702 3711 3436
3378 3676 3635
3327 3372 3841
3250 3988 3422
3227 3902 3534
3828 3787 3074
3824 3671 3341
3713 3476 3594
3496 4031 3217
3722 3396 3642
3951 3379 3387
3922 3558 3299
3921 3519 3334
3873 3517 3407
3470 3339 3817
3111 4040 3369
3461 3979 3294
3443 3533 3728
3267 3709 3658
3991 3254 3391
3982 3461 3325
3811 3678 3367
3660 3214 3738
3436 3405 3810
3035 3811 3657
3705 3645 3437
3671 3309 3657
3414 3757 3574
3393 3427 3792
3175 4069 3289
3165 3989 3437
3737 3818 3316
3107 4128 3100
3785 3654 3413
3173 4040 3309
3964 3538 3205
3503 3162 3831
3967 3521 3322
3925 3432 3446
3918 3539 3363
3770 3459 3541
3587 3706 3523
3874 3342 3481
3213 3841 3620
3928 3676 3066
3482 4034 3178
3505 4010 3222
3281 4092 3144
3978 3469 3296
3965 3576 3152
3925 3245 3484
3867 3409 3480
3863 3644 3337
3738 3202 3629
3698 3831 3346
3506 3650 3608
3777 3522 3500
3254 4090 3154
3997 3393 3339
3576 3465 3687
3447 3316 3845
