8182 480.482
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27992 26728 26842
27961 26760 26750
27330 26587 27447
28252 26457 26880
27952 26214 27482
27680 26898 26891
27386 26529 27571
28097 26164 27289
27897 26877 26919
27406 26325 27628
27488 26432 27600
27463 26734 27326
27551 26910 26993
28142 26690 26945
27707 26864 26932
27564 26288 27593
28243 26351 27050
27681 26224 27533
27446 26552 27521
27681 26889 26924
27431 26456 27569
27414 26461 27612
28117 26678 26961
27529 26338 27588
27571 26393 27554
28223 26308 27085
28232 26292 27116
27422 26459 27567
27595 26502 27517
27450 26790 27220
27513 26347 27616
27499 26540 27490
27538 26303 27597
28207 26267 27128
27632 26398 27536
27713 26854 27062
28077 26258 27350
27908 26239 27434
27601 26478 27506
27736 26317 27502
27643 26695 27320
27617 26845 27115
27729 26757 27218
28203 26278 27150
27551 26414 27546
27735 26505 27437
27827 26831 27044
27588 26360 27564
27491 26423 27563
27772 26837 27022
27602 26517 27485
28043 26714 26965
27719 26834 27042
28123 26497 27111
27585 26376 27574
27692 26615 27412
27502 26416 27579
27523 26429 27561
28217 26493 27014
27632 26763 27239
28183 26319 27161
28049 26251 27365
27539 26454 27542
28154 26519 27013
27978 26751 26994
27850 26376 27463
27412 26723 27342
28132 26325 27249
27653 26786 27184
27961 26738 26999
27879 26358 27444
27960 26749 27036
27574 26534 27499
27705 26609 27380
28190 26447 27055
27905 26356 27449
27911 26769 27034
27699 26870 26990
28194 26318 27141
27890 26292 27476
27618 26812 27133
27606 26700 27282
27872 26773 27095
27844 26274 27477
28071 26638 27032
27714 26436 27492
28073 26335 27318
27665 26696 27290
27970 26689 27078
27677 26358 27582
28046 26708 26980
27450 26453 27577
27991 26746 26973
28188 26487 27080
27848 26635 27266
27941 26729 27145
27544 26625 27395
27687 26732 27258
27746 26825 27082
27611 26624 27370
27800 26848 26990
27621 26819 27106
28210 26277 27122
28154 26324 27272
27943 26795 27018
28073 26628 27008
28009 26601 27200
28102 26620 27003
27857 26526 27375
28080 26644 26976
27979 26566 27228
27576 26692 27388
27521 26384 27572
27556 26298 27597
27930 26561 27279
27814 26777 27134
27580 26781 27244
28202 26352 27100
27547 26594 27445
27771 26814 27070
27647 26797 27152
27510 26658 27427
28121 26522 27106
27656 26872 27055
28023 26246 27370
27784 26741 27183
28036 26368 27329
28071 26658 27024
27504 26583 27466
27755 26307 27525
28025 26638 27060
27914 26481 27348
27786 26463 27456
27998 26612 27163
28177 26389 27158
28019 26648 27088
27948 26600 27263
27727 26436 27480
27600 26633 27371
27591 26390 27544
27724 26431 27504
27974 26299 27427
28147 26598 27089
27861 26626 27248
27597 26680 27368
28128 26482 27126
27570 26727 27267
27866 26568 27324
27628 26821 27084
27626 26767 27196
27894 26737 27179
27657 26808 27131
27658 26765 27199
27745 26474 27452
27988 26735 27054
27986 26628 27166
28198 26574 26970
27672 26551 27460
27622 26549 27465
27609 26489 27478
28006 26645 27091
27858 26640 27252
27548 26590 27432
28109 26336 27273
27734 26673 27323
27669 26801 27102
28039 26711 27016
27674 26688 27325
27834 26762 27154
27669 26589 27434
27592 26747 27262
28078 26369 27290
27824 26697 27214
27923 26806 26930
28161 26509 27017
27683 26591 27423
