16238 2824.48
29134 26237 25637
28778 26925 25158
27789 27743 25957
27094 24807 28470
26459 25013 28721
26324 25207 28712
28740 26960 25397
26443 25248 28674
27331 25851 27829
28793 26915 25203
27750 27458 26259
28039 26836 26453
28502 27145 25215
27721 26167 27373
26419 25423 28607
26884 24840 28579
26568 25146 28687
27700 27709 25966
27066 24925 28501
28213 26594 26647
28904 26652 25698
27954 27593 26028
27816 26176 27304
28564 25867 26441
28958 26609 25358
26557 25318 28659
28120 27295 26136
26959 24813 28528
28146 27412 25754
28792 26806 25571
26533 25504 28537
28617 26585 26094
28335 26415 26761
28821 26887 25169
26932 25637 28367
28594 26046 26414
28320 27294 25339
29052 26392 25774
28365 26932 26064
27264 25627 28088
26490 25328 28650
29007 26448 25824
27801 27666 26004
27096 24990 28445
27378 25406 28146
29097 26254 25720
28718 25804 26299
27499 26017 27719
28934 26662 25305
26375 25109 28705
29088 26260 25739
28760 26148 26149
26612 25743 28278
27521 26332 27354
27599 25390 27939
28968 26464 25680
27786 27397 26212
28126 27508 25834
28198 27346 25884
29114 26347 25635
27993 26080 27245
26744 25169 28571
28866 26721 25549
27936 27650 25947
27168 25969 27839
26967 25774 28180
26989 24856 28517
27733 27680 26011
28343 27192 25733
27911 27543 26085
28391 26911 26158
27349 26096 27772
27211 24944 28361
27838 27256 26311
26343 25201 28707
28056 26829 26405
28573 27140 25377
27873 25817 27504
27055 25068 28434
27355 26053 27739
29071 26363 25630
27568 26552 27186
27431 26926 26894
28160 26976 26277
27853 27638 26038
26337 25033 28709
28249 26068 27000
28104 27023 26190
26501 25506 28582
29042 26400 25746
27217 24908 28335
27398 25613 27980
28300 27161 25922
27076 25681 28139
27826 25537 27512
28422 26223 26709
28766 26965 25281
27765 27526 26118
28067 26457 26909
28461 26482 26495
28399 26290 26622
26850 24892 28573
27373 25471 28106
27468 26778 27064
28221 27351 25874
27073 25057 28474
26699 25279 28558
28978 26540 25542
27878 26041 27481
28883 26469 25857
28372 26352 26539
27928 26274 27138
28287 25827 27004
28308 27122 25850
27224 25139 28259
28483 26672 26226
28022 27138 26247
26687 25361 28540
27870 26314 27095
26821 25079 28536
28175 26127 26926
28774 26904 25227
27675 27697 26075
27329 26699 27166
27209 25955 27914
29016 26303 25830
28780 26859 25486
26837 25519 28450
27802 27568 26111
26399 25645 28399
28618 27090 25329
26756 25356 28554
28234 26419 26730
28376 25914 26735
27962 26677 26671
26465 25368 28609
27423 26640 27123
26392 25693 28357
27577 26002 27677
26637 25021 28643
26905 25656 28294
27083 24872 28468
27389 25704 27934
28274 26787 26225
28716 27013 25239
28358 27172 25790
27448 27170 26600
28135 26619 26689
27815 26104 27402
27899 26404 26989
29021 26455 25713
27471 27117 26660
27415 26746 27109
28195 27268 25974
27298 25418 28158
26896 25907 28058
26650 25311 28557
28874 26320 26052
28842 26751 25537
26371 25082 28707
28812 26821 25261
27908 26210 27172
27625 25557 27712
28351 27188 25670
26769 24848 28617
27583 26372 27212
28292 27244 25638
27324 25742 27998
26404 25707 28353
26482 25242 28665
26915 25087 28514
29063 26385 25716
27614 27202 26545
28011 27584 25781
28947 26513 25693
27546 26925 26884
27365 25735 27960
26869 25690 28232
27593 26328 27414
27857 27216 26512
27239 25666 28120
27823 27338 26349
28434 26527 26475
27671 26815 26967
27003 25164 28407
27112 26060 27871
28137 27384 26127
26915 25004 28572
27660 25897 27620
28893 26768 25273
28518 27102 25511
28098 26845 26337
28886 26665 25459
27290 26161 27668
28141 26784 26577
26542 25344 28641
28027 26594 26751
27036 25268 28337
28185 27354 26044
26726 24939 28600
27012 25476 28300
27190 24966 28357
27917 26628 26817
28260 27144 25984
26877 25456 28414
27437 26410 27325
27859 27470 26195
27477 25944 27816
27313 26378 27523
26586 25541 28524
27610 27415 26357
28529 27075 25780
26979 25714 28211
26973 25236 28481
27729 25936 27598
28995 26518 25516
28948 26575 25647
28799 26847 25506
28575 27126 25253
27809 26872 26697
29032 26479 25652
27108 26021 27888
27489 26320 27471
26861 25308 28463
27201 26952 27033
27987 26133 27226
27196 25490 28239
26628 25376 28549
27575 26724 27048
27141 25780 28045
27695 26686 26966
27553 27096 26681
28164 25755 27189
28665 27003 25434
27891 26990 26556
26800 25175 28569
27516 25303 27990
28831 26878 25252
28379 25750 26835
28629 26896 25586
27564 26076 27591
27971 27288 26192
27126 26563 27441
27298 25462 28127
26945 25789 28200
26669 25182 28638
26784 25652 28345
27799 26656 26807
27288 24982 28321
28921 26492 25855
27944 27150 26328
28683 26847 25619
27619 25729 27753
28101 27434 25855
27887 26206 27194
28269 26828 26490
26955 25500 28384
27515 26374 27299
26709 25090 28628
26673 25221 28614
28444 26348 26568
27349 25577 28042
27633 25830 27699
26683 25043 28633
27412 26457 27321
28407 27234 25589
26791 26006 28073
26856 25116 28498
27756 25809 27558
28633 26967 25467
29124 26266 25654
28704 26715 25816
28230 25350 27056
28654 26774 25685
27984 27571 25908
28838 26817 25443
27666 27042 26562
27505 26322 27421
27149 26235 27685
28530 27033 25802
27949 26804 26773
27179 25818 28018
28512 27091 25596
27654 25984 27652
27078 25126 28400
28590 26756 25939
27163 25552 28197
28985 26532 25540
26723 25442 28468
28640 27072 25366
27717 26734 26875
26845 25212 28491
28707 27004 25406
27759 27317 26432
27456 25586 28010
27641 26193 27571
27670 26287 27285
27895 26590 26932
28699 26762 25915
27278 25160 28221
27622 25550 27848
26501 25196 28670
26475 25290 28672
26901 25991 28006
28768 26885 25309
27248 25929 27856
27418 25833 27900
28087 26506 26796
27782 27493 26232
27753 27500 26179
28416 27063 25926
27185 25282 28287
26938 26204 27820
27900 27706 25894
28439 27232 25424
27634 27242 26526
28898 26711 25412
27553 26278 27461
28927 26631 25484
27250 26159 27786
27479 25587 27880
27729 27609 26080
27600 26039 27579
28278 26145 26917
28453 26774 25900
27528 26155 27606
28767 26947 25418
28859 26393 25914
27866 27218 26380
27420 26800 27079
28731 26768 25580
27049 24899 28505
28662 26119 26234
28150 26314 26948
26702 25227 28584
28050 27108 26199
28730 26855 25609
27932 27221 26322
27790 26337 27263
27202 26516 27388
27884 26360 27073
28622 26950 25474
26873 25336 28447
27742 25887 27578
27691 27421 26273
26605 25072 28673
26811 25640 28324
27119 25842 28013
27016 25446 28314
27680 26438 27154
27023 25709 28171
27047 26396 27539
27128 25505 28244
28669 26234 26174
27034 25876 28026
27716 25952 27528
26995 25513 28335
28644 25954 26292
27830 26128 27337
27395 26142 27657
28727 26860 25547
28254 27371 25523
27778 26216 27272
27159 26214 27648
27276 26251 27617
27729 27686 26067
28235 26326 26867
27116 25147 28314
27385 26820 27082
