86757 720.042
4075 3299 3106
3548 3039 3802
3210 4141 2902
3210 3085 3938
3057 4144 2981
2798 3979 3466
2900 3876 3606
3578 4023 2932
3595 4017 2976
4063 3308 3169
3621 3067 3765
4056 3359 3211
3076 4065 3312
2949 4077 3304
3659 3145 3747
3690 3051 3714
3853 3745 3060
3171 4137 3020
3466 4069 2965
3995 3521 3249
3381 4106 2948
2980 3976 3497
4051 3390 3067
2963 3422 3866
2930 4052 3380
4011 3302 3340
2968 4083 3259
3484 3073 3845
3876 3225 3560
3741 3941 3034
2942 3830 3638
3529 3857 3452
3310 4108 3094
4047 3370 3130
3952 3366 3387
3202 4026 3344
3243 3721 3706
3909 3667 3053
3371 4095 3027
3461 4039 3123
3712 3515 3568
3698 3714 3472
3626 3565 3648
3313 3258 3895
3919 3460 3348
3569 3051 3789
3932 3346 3433
2996 3611 3772
3705 3735 3404
3981 3248 3409
3135 3237 3933
3064 4102 3193
3661 3138 3726
3101 3299 3912
3008 4067 3358
3374 4092 3030
3541 3112 3812
2918 4121 3113
3608 3910 3294
3561 4049 3057
3968 3604 2984
3549 3849 3454
3664 3587 3580
3188 3272 3921
3958 3477 3316
2976 4120 3188
3184 3253 3924
3701 3697 3468
3583 3517 3678
3453 3781 3555
3881 3711 3119
3044 4030 3425
3500 3097 3827
3747 3923 3008
3398 3863 3548
3999 3503 3189
3986 3544 3227
3829 3788 3097
3094 3519 3837
3038 4104 3254
3709 3922 3140
3772 3748 3242
4031 3469 3134
2990 4074 3296
3812 3151 3609
3708 3127 3706
3376 3198 3899
3216 4135 3064
3151 3191 3936
2964 3929 3545
3256 4114 3043
3206 3954 3481
3196 3554 3818
3428 3101 3865
3304 3318 3859
3781 3487 3530
3533 3290 3780
3081 3758 3685
3000 4008 3459
3121 3807 3662
3649 3961 3116
3107 4128 3100
3802 3506 3525
3759 3688 3431
3285 3798 3618
3024 3670 3760
3059 4003 3420
4039 3301 3268
3937 3634 3178
3684 3501 3599
3263 4139 2996
3666 3979 2940
3622 3989 3047
3148 3240 3928
3601 3998 3110
3817 3310 3566
3616 4015 2942
3925 3556 3333
3071 3465 3863
3180 4142 2955
3716 3919 3082
4044 3325 3225
3965 3572 3197
3642 3616 3610
3785 3654 3483
3644 3131 3756
4013 3336 3319
3986 3458 3279
3555 3896 3408
3430 3089 3879
3050 3809 3673
2906 4034 3396
3322 3558 3795
3948 3610 3132
3631 3837 3354
3387 3771 3595
3653 3293 3699
3634 3993 3000
3157 3575 3783
3768 3820 3223
3046 4011 3429
3005 3674 3735
4008 3376 3302
3733 3204 3666
3164 3841 3616
3847 3441 3461
2911 3579 3788
3139 4056 3371
3928 3413 3415
3485 3110 3833
3356 4099 2989
3590 3641 3604
3260 3802 3627
3368 3679 3674
3801 3169 3590
3143 3969 3438
3311 3215 3914
3417 3964 3445
3770 3916 3091
3577 3379 3736
3478 3805 3528
3480 4030 3086
3612 3959 3192
3325 3779 3633
3762 3774 3283
3585 4009 3012
3676 3135 3723
3567 3526 3656
3450 3392 3794
3258 3228 3902
3223 3232 3925
4043 3220 3306
3692 3188 3691
3352 3767 3623
3475 3185 3856
3887 3742 3044
2926 4079 3309
3727 3122 3701
3668 3932 3266
3640 3948 3163
3394 3157 3880
3391 3297 3816
