98290 960.096
3957 3400 3366
3813 3724 3223
3517 3271 3795
3298 3305 3885
3243 4003 3422
3155 3479 3847
3920 3543 3253
3191 3789 3670
3768 3296 3640
3789 3753 3275
3845 3643 3286
3214 3403 3871
3250 3371 3876
3376 3347 3861
3680 3886 3238
3769 3760 3304
3811 3758 3244
3896 3320 3546
3514 3970 3324
3202 3883 3581
3351 3432 3850
3956 3434 3374
3944 3483 3325
3833 3674 3318
3560 3326 3777
3652 3311 3716
3821 3686 3279
3713 3825 3349
3600 3912 3342
3371 3999 3366
3315 3989 3385
3378 3995 3362
3831 3363 3584
3570 3927 3331
3865 3587 3310
3226 3530 3820
3310 3447 3867
3475 3966 3353
3196 3630 3782
3293 3336 3874
3931 3488 3438
3436 3350 3845
3624 3899 3314
3635 3332 3735
3413 3984 3357
3883 3564 3379
3279 3961 3502
3319 3702 3695
3357 3415 3865
3448 3377 3830
3939 3402 3457
3648 3558 3643
3268 3555 3807
3233 3579 3784
3772 3699 3391
3364 3401 3841
3342 3538 3810
3354 3739 3676
3291 3813 3631
3886 3501 3460
3273 3543 3805
3857 3419 3546
3492 3391 3800
3256 3846 3605
3465 3979 3337
3668 3874 3334
3786 3743 3387
3538 3341 3790
3467 3304 3816
3300 3989 3409
3449 3978 3390
3908 3562 3360
3384 3732 3656
3782 3628 3449
3659 3508 3689
3338 3491 3826
3260 3833 3609
3350 3907 3531
3263 3901 3542
3252 3720 3685
3236 3727 3713
3221 3514 3838
3800 3599 3451
3654 3862 3397
3245 3852 3621
3621 3890 3327
3444 3339 3843
3925 3421 3487
3700 3515 3646
3632 3616 3658
3411 3910 3524
3863 3602 3314
3842 3661 3362
3690 3480 3661
3840 3416 3576
3767 3690 3430
3701 3717 3481
3687 3561 3630
3539 3821 3522
3513 3384 3802
3679 3853 3375
3644 3812 3475
3574 3589 3687
3746 3471 3617
3807 3634 3413
3334 3848 3588
3368 3513 3792
3628 3845 3427
3548 3373 3768
3426 3618 3709
3329 3934 3528
3712 3427 3668
3323 3858 3572
3850 3631 3388
3838 3610 3411
3276 3590 3779
3878 3573 3394
3834 3613 3414
3481 3810 3598
3477 3850 3533
3915 3457 3497
3853 3470 3525
3894 3452 3512
3552 3923 3344
3904 3499 3463
3615 3834 3467
3390 3460 3824
3689 3804 3377
3378 3756 3625
3778 3647 3464
3721 3808 3307
3455 3567 3770
3706 3784 3407
3566 3914 3393
3460 3870 3517
3453 3894 3504
3561 3456 3755
3493 3733 3626
3433 3704 3668
3429 3524 3786
3859 3411 3569
3660 3380 3711
3444 3896 3476
3409 3670 3693
3874 3308 3548
3510 3333 3804
3486 3931 3462
3352 3438 3839
3344 3570 3781
3466 3937 3448
3912 3535 3414
3909 3549 3397
3868 3408 3540
3797 3604 3529
3719 3636 3551
3703 3463 3669
3597 3716 3605
3589 3767 3545
3552 3354 3780
3404 3905 3527
3397 3980 3470
3381 3843 3596
3682 3663 3549
3774 3388 3620
3530 3770 3579
3307 3680 3719
3283 3597 3776
3222 3808 3635
3785 3526 3581
3724 3687 3471
3321 3576 3784
3288 3506 3838
3750 3486 3597
3304 3884 3553
3378 3942 3485
3878 3551 3403
3716 3790 3356
3568 3779 3561
3483 3360 3813
3629 3531 3690
3605 3731 3574
3418 3458 3827
3399 3534 3788
3326 3638 3746
3689 3799 3406
3633 3517 3698
3546 3916 3369
3815 3587 3454
3860 3593 3336
3695 3449 3674
3593 3746 3558
3565 3454 3742
3511 3949 3367
3505 3362 3807
3498 3397 3793
3489 3880 3507
3460 3574 3753
3443 3964 3432
3403 3619 3728
3400 3609 3736
3361 3954 3499
3568 3440 3740
3495 3581 3741
3897 3476 3489
3745 3378 3641
3705 3464 3665
3637 3489 3718
3541 3902 3457
3519 3712 3634
3474 3798 3600
3462 3379 3817
3458 3621 3702
3362 3431 3847
3288 3887 3555
3262 3544 3819
3641 3692 3580
3638 3735 3513
3620 3406 3725
3610 3795 3491
3375 3668 3694
3301 3952 3539
3804 3514 3515
3709 3787 3358
3823 3468 3556
3715 3429 3664
3674 3769 3452
3584 3841 3445
3580 3461 3729
3556 3892 3422
3524 3836 3483
3501 3495 3758
3487 3764 3619
3193 3642 3774
3667 3866 3390
3890 3493 3473
3809 3500 3566
3761 3679 3469
3739 3737 3420
3726 3659 3534
3698 3737 3459
3581 3868 3461
3578 3759 3571
3558 3749 3601
3422 3728 3651
3336 3492 3836
3639 3607 3671
3563 3806 3533
3555 3650 3665
3435 3930 3495
3928 3533 3370
3736 3684 3521
3647 3389 3707
3532 3782 3568
3923 3496 3412
3847 3359 3578
3693 3639 3587
3332 3681 3708
3240 3788 3663
3819 3568 3434
3500 3473 3761
3449 3778 3607
3420 3424 3833
3741 3548 3589
3680 3309 3705
3673 3888 3306
3451 3982 3381
3451 3466 3815
3873 3556 3401
3605 3487 3722
3508 3891 3479
3470 3949 3437
3470 3586 3726
3438 3579 3752
3424 3358 3834
3742 3374 3647
3526 3824 3541
3467 3969 3419
3431 3877 3518
3373 3956 3494
3913 3523 3372
3717 3586 3593
3516 3473 3759
3327 3750 3680
3940 3422 3426
3824 3446 3565
3819 3410 3598
3817 3356 3613
3814 3424 3591
3793 3605 3514
3707 3793 3400
3643 3578 3632
3633 3657 3604
3617 3710 3570
3545 3615 3682
3536 3666 3649
3526 3774 3577
3521 3947 3424
3499 3839 3536
3472 3959 3417
3442 3645 3697
3431 3653 3706
3424 3958 3477
3298 3584 3773
3505 3817 3556
3500 3944 3437
3899 3507 3433
3805 3554 3492
3787 3670 3444
3765 3765 3382
3759 3537 3572
3743 3666 3493
3728 3465 3648
3666 3430 3703
3622 3924 3326
3602 3569 3677
3584 3433 3750
3553 3552 3696
3544 3594 3710
3542 3474 3744
3491 3953 3428
3468 3873 3509
3390 3709 3672
3356 3983 3478
3296 3860 3583
3194 3563 3785
3642 3386 3708
3520 3863 3483
3284 3714 3721
3941 3388 3395
3829 3676 3410
3754 3596 3543
3752 3443 3636
3592 3530 3720
3387 3556 3772
3696 3648 3566
3685 3546 3638
3671 3624 3621
3663 3521 3684
3630 3872 3389
3611 3762 3552
3587 3611 3662
3370 3748 3671
3407 3599 3715
3901 3392 3500
3888 3444 3521
3827 3595 3425
3792 3683 3389
3576 3878 3463
3527 3766 3586
3285 3459 3839
3756 3730 3406
3676 3729 3544
3346 3787 3622
3483 3551 3748
3419 3661 3700
3512 3444 3763
3374 3475 3821
3650 3528 3653
3641 3842 3399
3514 3786 3563
3463 3520 3765
3731 3493 3622
3673 3471 3678
3567 3477 3738
3401 3475 3811
3770 3397 3618
3764 3540 3537
3716 3622 3582
3617 3652 3637
3594 3632 3639
3587 3697 3628
3535 3925 3396
3521 3443 3790
3512 3797 3553
3496 3919 3451
3486 3934 3446
3482 3745 3628
3419 3498 3803
3393 3882 3564
3374 3918 3497
3360 3921 3530
3314 3903 3535
3451 3940 3473
3729 3737 3441
3900 3565 3304
3890 3407 3526
3876 3512 3439
3841 3482 3538
3817 3509 3532
3796 3393 3615
3795 3691 3343
3770 3539 3559
3763 3478 3615
3740 3720 3418
3688 3627 3595
3681 3761 3482
3652 3646 3612
3649 3818 3453
3624 3357 3739
3607 3837 3443
3596 3490 3712
3571 3819 3501
3569 3486 3733
3547 3820 3519
3537 3511 3757
3495 3523 3744
3489 3481 3775
3472 3879 3508
3447 3838 3550
3441 3855 3568
3420 3750 3652
3411 3963 3447
3293 3676 3730
3742 3695 3416
3595 3436 3724
3546 3722 3603
3538 3394 3772
3453 3672 3662
3419 3772 3610
3871 3477 3490
3869 3553 3442
3731 3786 3371
3722 3729 3472
3664 3637 3591
3572 3353 3756
3523 3513 3750
3483 3779 3585
3440 3496 3778
3357 3488 3836
3309 3596 3766
3241 3599 3767
3812 3591 3448
3794 3450 3587
3759 3542 3549
3669 3792 3460
3615 3752 3520
3476 3827 3552
3452 3602 3714
3450 3755 3632
3446 3353 3838
3432 3640 3707
3417 3708 3670
3345 3802 3613
3861 3469 3500
3825 3528 3505
3684 3584 3610
3609 3860 3425
3533 3947 3394
3395 3677 3683
3393 3706 3673
3388 3832 3594
3382 3886 3547
3360 3725 3676
3295 3712 3714
3780 3537 3568
3777 3470 3611
3416 3883 3520
3734 3696 3425
3613 3682 3621
3859 3637 3383
3695 3566 3602
3594 3906 3416
3446 3962 3429
3872 3457 3505
3820 3553 3511
3670 3532 3650
3535 3532 3724
3506 3555 3732
3402 3705 3681
3373 3509 3801
3650 3484 3703
3506 3519 3734
3496 3655 3683
3482 3776 3586
3475 3855 3512
3399 3828 3611
3735 3775 3420
3616 3545 3686
3588 3453 3731
3508 3528 3731
3503 3802 3559
3503 3726 3603
3497 3656 3673
3463 3625 3686
3457 3868 3544
3456 3922 3471
3438 3659 3663
3429 3598 3734
3394 3626 3721
3595 3830 3497
3926 3304 3459
3661 3832 3412
3619 3730 3547
3603 3705 3594
3325 3770 3638
3302 3706 3684
3314 3579 3768
3804 3564 3510
3764 3621 3495
3741 3432 3657
