17143 1260.76
18793 17084 17043
18009 18248 16389
17758 16377 18833
16784 16883 19289
16390 18931 17367
16086 18528 18094
16121 18293 18320
17755 16390 18722
16170 18246 18456
17481 16631 18940
17530 16430 18958
16259 18292 18398
16291 18613 18004
17385 16473 19022
18166 18075 16419
17699 16645 18740
17295 17685 18160
17238 16694 19080
16613 18811 17596
17183 16731 19129
16191 18063 18447
17812 16722 18553
17942 17774 17458
16272 18745 17774
18132 18115 16447
16795 16989 19140
18470 17698 16864
17167 17594 18394
17966 17881 17221
17796 16577 18618
17742 18381 16467
16990 16661 19218
16325 18830 17615
17489 16581 18923
18323 17577 17172
16801 16845 19269
16833 16975 19152
18659 17132 17243
18142 18083 16542
17879 16777 18421
17002 16749 19208
16655 17256 19042
17968 18249 16407
17080 17512 18588
18265 17933 16577
16763 17839 18467
17436 16491 19008
16903 18047 18179
16560 18748 17668
17460 17653 17982
17470 16836 18823
17212 18557 17052
17533 16757 18861
17714 17739 17731
16488 18348 18140
17722 18310 16568
18285 17876 16796
16240 18458 18182
18034 18121 16626
17823 18258 16490
18405 17724 16642
17749 16543 18672
18763 17138 17016
16935 16893 19170
17853 18054 16927
17053 16811 19163
18067 18089 16658
16403 18516 18038
16536 18883 17402
16680 18823 17452
18150 16682 18251
17935 18176 16524
18516 17192 17318
17398 17233 18573
18598 17306 17095
16821 18493 17682
18781 17090 17061
18611 17176 17159
16914 16898 19153
16341 18581 17957
18315 17949 16503
16405 18411 18126
18115 17969 16790
18724 17166 17110
17657 18305 16910
16502 18444 18103
16960 18649 16965
17522 18038 17658
17099 16864 19064
17412 16790 18885
17901 16766 18306
17407 17730 18051
18737 17077 17123
16646 18791 17600
16551 18562 17884
17312 18328 17169
17199 18194 17751
17713 16786 18697
17123 18278 17511
17558 16945 18630
17429 16970 18707
18391 17336 17305
17095 16819 19118
16824 16856 19256
16726 17030 19110
18570 16963 17470
18420 16870 17546
17130 18520 17284
18253 18001 16486
16730 18772 17204
18711 17226 17087
17911 17219 18070
17579 17011 18441
17771 17531 17899
18192 18067 16449
16354 18597 17935
18374 17481 17077
17364 17053 18759
18366 17857 16562
17067 16709 19178
16872 18359 17808
16202 18463 18204
18668 17143 17219
18474 17677 16711
18482 17565 16719
17421 16564 18971
18243 17607 17154
16876 16803 19281
18183 17777 16995
16304 18371 18215
17741 16613 18667
17418 16606 18994
16738 18568 17646
18267 17746 16808
17919 17277 18064
17041 17002 19076
17561 18218 17217
16214 18401 18306
17988 18008 16869
16482 18894 17434
18358 17519 17073
18097 16447 18336
16370 18464 18066
18446 17719 16834
18638 17198 17110
16442 18904 17357
18105 18142 16514
16544 18619 17817
16952 17011 19137
18339 17916 16601
18682 17201 17092
16513 18699 17709
17788 17711 17556
16316 18735 17759
16589 18862 17505
17707 18211 16908
17231 17051 18805
16881 17959 18232
17766 18221 16742
18696 17158 17143
18079 18119 16607
18676 17258 16875
17668 17977 17340
17683 17924 17416
16769 17692 18538
16476 17956 18431
17156 17128 18769
16469 18898 17389
17173 17043 18857
17141 16589 19187
16494 18670 17736
17379 16500 19009
16666 18433 17933
17108 18480 17315
17872 18171 16773
16451 18021 18485
18042 17820 17230
17541 17672 17969
17438 16522 18978
18429 17486 16972
16471 18784 17640
18212 17562 17330
16527 18774 17674
18249 17992 16558
16459 18704 17678
18327 17772 16763
18132 16462 18334
17287 18427 17102
16983 16927 19097
17262 17208 18644
17690 18269 16903
16977 18297 17770
17353 17568 18209
17392 18472 16897
16418 18802 17656
18026 18033 16837
16699 18419 17801
17447 16531 18975
16353 18920 17429
16969 17344 18844
17678 17935 17371
17448 17026 18600
17614 17623 17990
17742 16555 18690
17508 16510 18950
16902 18661 17325
17038 17318 18874
16661 18027 18353
18056 18138 16533
18130 18013 16595
17299 16448 19116
17516 16961 18576
17251 17265 18646
18313 17849 16669
18112 17361 17601
17372 16913 19055
18351 17806 16587
16235 18682 17889
18224 17537 17235
17926 18161 16736
16302 18228 18437
17160 17058 18966
16599 17337 18985
16946 17351 18835
17402 17072 18660
18436 17404 17205
18092 17253 17759
16365 18089 18364
16686 17973 18342
17276 17829 18021
16598 18843 17427
16775 18623 17609
17220 16640 19089
16865 17069 19047
18051 17661 17587
17473 18108 17478
18282 17426 17291
17981 17516 17844
16427 18910 17445
16711 18712 17536
18199 17937 16686
18206 17278 17560
17366 17525 18273
17971 18090 16882
18019 18129 16587
18196 18055 16480
17858 17852 17298
18747 17118 17052
18335 17117 17551
18171 17759 17177
16842 17094 19016
17679 18335 16846
16745 17987 18333
17631 17364 18221
18178 17508 17529
16433 18511 18015
17871 18183 16826
17635 16907 18513
18588 17325 17263
16695 16915 19242
16921 16710 19246
17492 16934 18716
17588 18317 17134
16701 18550 17783
17302 17411 18504
18702 17064 17156
17136 17131 18689
18719 17172 17087
17327 17078 18796
17113 16666 19189
16428 18578 17912
18527 17110 17362
17729 17913 17391
16838 17819 18492
16333 18366 18188
18346 17716 17021
17689 16802 18414
17316 18483 16687
18215 17868 16810
16418 18854 17526
16425 18606 17922
17695 17813 17628
16421 18839 17581
16760 18049 18298
16436 18761 17675
17496 17645 17996
16903 16957 19233
16916 18591 17507
18057 18076 16693
17346 16999 18882
18648 17315 17017
17820 17290 18148
16897 17888 18298
16890 18758 17148
18302 17437 17271
18590 17239 17143
17620 17505 18118
17768 18124 16946
18087 17640 17476
18455 17500 16894
