4053 721.351
28913 26516 25998
28327 27319 25458
28055 25420 27630
27062 28044 26168
26721 26081 28311
26358 26624 28076
28106 25467 27578
28258 27375 25488
26372 27383 27419
27853 25497 27798
28237 25918 27089
28182 25452 27556
27072 28027 26290
26453 26994 27758
28307 27344 25545
28603 26901 25806
28858 26590 25953
28290 25674 27135
27933 25602 27653
27967 25582 27558
28063 27342 25897
28076 25997 27319
28869 26473 26079
28322 27314 25563
26877 27608 26902
27380 27844 26140
27235 27872 26255
28723 26757 25825
28844 26517 26020
28817 26615 26051
26663 26360 28122
28095 25533 27617
28803 26555 26060
28068 25710 27396
28340 27261 25631
27631 27134 26881
28897 26445 26010
27082 27990 26303
26728 26185 28217
27423 25831 27921
28681 26544 26240
26411 26682 28012
26708 26113 28266
26909 27917 26451
26498 27149 27459
27086 27977 26364
27930 25788 27594
27765 25627 27822
27707 25654 27830
28659 26725 25961
27483 27754 26071
28160 25934 27227
27977 25770 27498
28596 25895 26574
26872 26310 28052
28699 26461 26135
27531 25812 28023
28795 26569 26086
27103 28015 26267
27538 27495 26274
26393 27116 27487
28352 27285 25504
26568 27079 27626
26399 26963 27788
27140 27964 26208
27886 27432 25792
28687 26584 26153
27872 26374 27291
28746 26391 26329
27091 26277 27879
28647 26838 25707
27134 27597 26722
27015 26119 28107
28668 26723 25974
27316 26506 27610
26910 27772 26600
27148 27879 26335
26490 26594 28044
26902 26239 28151
27672 27386 26320
28754 26698 26004
28481 27195 25591
28765 26596 26065
27159 27956 26260
27044 27219 27213
28402 27190 25610
28424 27099 25877
28109 25701 27370
26624 26284 28226
27648 26751 27125
27219 27736 26493
28219 27329 25856
27263 27562 26628
27172 27202 27026
28825 26589 25979
27926 25719 27643
28884 26456 26120
26637 26247 28280
28504 26535 26360
28299 26153 26997
26433 26754 27970
27175 27485 26748
26471 26745 27985
27604 25884 27859
27100 27822 26514
28230 27301 25647
28283 25861 27167
27907 25590 27743
27285 27098 26992
26796 26487 27898
26995 26001 28128
27256 27456 26785
27596 26652 27243
27862 27529 25759
28561 27036 25767
26638 26127 28290
27816 27551 25862
27769 25914 27698
26947 26708 27669
27955 26388 27194
26579 26365 28184
27076 27087 27140
27736 26673 27158
27921 25813 27518
28773 26695 25974
27568 27760 26007
28408 27117 25842
26679 26934 27603
28834 26479 26030
26832 26177 28174
28265 27311 25622
27659 27141 26717
27446 27465 26625
28178 27125 26192
27922 25547 27765
28027 27518 25740
28162 26644 26762
28517 26407 26410
26924 27633 26698
26813 27107 27472
26977 25973 28138
28036 26438 27052
27798 27212 26618
28439 26643 26295
28727 26449 26222
26742 26191 28191
27401 27855 26110
27431 27416 26647
28624 26880 25908
28117 27471 25524
27119 27998 26203
28547 26161 26576
27758 27683 25833
26881 27655 26744
26576 26294 28207
27435 27477 26443
27501 27810 26031
27724 27313 26382
26809 26416 27915
28715 26621 26117
28018 26639 26846
26516 27005 27718
27576 27412 26592
26585 26526 28097
26773 26320 28037
27225 27868 26434
28633 26612 26195
27619 26267 27533
26790 27721 26670
28555 25748 26909
27307 27648 26612
28102 25627 27376
26892 26325 27980
27178 26351 27680
26969 27702 26638
27745 26428 27266
28212 26329 26840
27749 26916 26827
28197 25874 27262
27010 27930 26369
28231 27379 25516
26557 26913 27749
26694 26812 27690
28416 25938 27074
27810 27543 25912
27823 25945 27540
27203 26661 27650
26915 27667 26700
27779 27030 26656
27677 26070 27567
27717 26206 27464
27516 27066 27008
27456 26999 27037
26544 26378 28233
27278 27278 26949
28452 26227 26768
27324 27579 26578
27403 27224 26839
27318 27014 27252
27543 26800 27075
27394 26140 27661
27754 26734 27103
27698 25948 27769
26546 26792 27843
27638 25799 27834
28555 26971 25777
27373 27848 26284
27465 26028 27845
27935 25520 27754
28113 26062 27202
28490 26866 25987
28363 27184 25732
28447 26165 26802
27156 27952 26329
28255 25771 27177
27152 25965 28006
27728 26135 27502
26592 26283 28245
28460 26412 26537
27222 25955 28094
26852 26797 27614
26612 26578 27992
28172 26323 26964
28457 27020 25943
27186 27772 26510
26510 26752 27955
26482 26949 27720
26649 26459 28157
27782 26538 27189
26529 27291 27339
27210 27748 26522
27325 27942 26063
26606 26250 28302
28497 27112 25752
27111 28003 26143
28679 26829 25927
26801 26475 27913
27984 25565 27634
27789 26213 27391
28384 26341 26732
28375 27251 25721
27952 25976 27440
26985 27426 27042
27859 26761 26980
27001 26298 28055
28593 26706 26214
27294 27677 26431
26537 26624 27984
27787 27613 25713
26425 26872 27777
28246 26396 26798
26842 26890 27509
27491 27581 26415
26987 26818 27402
28036 25693 27436
27029 26202 28000
27643 27525 26107
26861 26740 27621
28716 26798 25886
28310 26814 26464
28130 27244 25915
26941 26566 27838
27557 27639 26163
28044 27286 26025
27628 27689 26046
26963 26054 28113
28332 26089 26864
26919 26906 27411
27823 25635 27789
28355 26360 26687
26759 26265 28143
27612 26990 26916
28614 26839 25967
27347 27735 26390
27581 26075 27655
27496 25915 27853
28116 27354 25750
26723 26260 28255
26519 26560 28085
27192 27784 26508
27174 25987 27957
26843 27366 27250
27564 27052 26955
27512 27645 26347
28567 26345 26553
27340 27713 26395
28264 25755 27277
28641 26619 26157
28630 26777 26181
28138 26040 27233
27332 27620 26525
28186 26046 27160
27850 25638 27764
26768 27165 27284
28085 25866 27299
28349 27164 25839
27801 25782 27675
27197 27900 26263
26606 26221 28309
28093 27407 25669
27418 27799 26147
27108 27884 26484
27616 25804 27939
27883 27241 26395
28538 27041 25695
27034 27903 26433
27122 27509 26774
28783 26633 25938
26674 26783 27750
27249 27694 26506
27367 26786 27327
26934 26146 28169
26637 27233 27309
28127 25987 27271
27138 27793 26480
27273 27742 26397
27665 26957 26872
27549 26394 27521
27247 27910 26210
28112 27450 25595
27354 26065 27885
27710 25741 27738
27987 26465 27067
28048 25512 27726
28109 26333 26923
28666 26496 26282
27995 26807 26564
28224 27296 25694
28169 26977 26559
27228 27174 27031
28025 25728 27493
28432 26400 26586
27415 25853 27947
27323 27889 26227
28539 27059 25677
27609 26927 26999
27113 27406 26856
27653 26680 27114
28885 26497 26005
28023 27401 25854
27361 27177 26943
28253 25774 27357
26752 26329 28056
27944 26127 27220
27104 26034 28070
28150 27358 25683
26616 26885 27726
27702 26044 27586
28155 27346 25681
28456 26088 26971
28024 25736 27426
27411 27044 27046
27940 26100 27496
27785 25556 27809
27506 26287 27529
26701 27165 27345
27730 26103 27473
27942 26686 26872
27469 26109 27800
26476 26827 27891
26886 26150 28208
28491 26855 25990
28335 27172 25797
27688 26054 27556
28374 26784 26371
28007 27519 25685
27049 26260 27930
28277 27324 25575
28455 26603 26313
28557 26014 26679
26654 26579 27969
27891 26551 27112
27827 27073 26631
27936 25645 27634
28057 27474 25666
28198 26975 26352
26820 27398 27049
28031 25880 27374
26560 26678 27945
27594 27438 26357
27807 25849 27657
26898 25961 28185
26779 26574 27864
28120 25587 27412
27627 26195 27526
28049 26167 27165
26788 26730 27826
27702 27503 26185
28084 26528 26936
27078 26605 27807
27422 27491 26429
26783 26026 28284
26952 26253 28104
26646 26333 28169
26771 26490 27970
28053 25843 27402
27120 26861 27304
27270 26266 27871
27100 26471 27711
27635 26385 27334
28473 26803 26138
26715 26303 28139
27770 26632 27066
26599 26833 27816
26945 26980 27266
27946 26516 26984
26959 26443 27819
28365 26530 26622
27053 26952 27286
27426 27781 26160
