14044 1742.32
27300 25893 25238
27241 25988 25228
27054 24585 26680
26574 26349 25635
26383 24708 27005
25349 25861 26805
25785 25745 26798
26012 26292 25950
27124 26173 25395
26795 24622 26909
26016 25167 26896
27294 25873 25286
26925 24665 26815
27214 25891 25575
26490 24923 26936
27272 25606 25755
26506 24870 26956
26661 26313 25695
26483 24840 26978
27092 26086 25611
26586 26328 25730
26464 24952 26976
27200 25959 25342
27160 26150 25364
25749 25626 26814
27193 26081 25428
25663 25585 26912
27057 26188 25319
26041 25693 26789
26417 24708 27003
26935 26226 25509
26749 24799 26888
26442 26116 26263
25555 26145 26576
27266 25865 25540
27006 26204 25478
27140 26144 25381
27098 24846 26459
26891 24726 26834
26451 25720 26593
27237 25757 25678
26515 26273 25853
26952 24596 26818
26803 25080 26725
27169 25931 25643
25608 26134 26458
27232 25788 25660
26282 25751 26665
26716 24908 26950
27184 25982 25625
26899 26240 25272
26854 24697 26854
26588 24821 26961
27039 26213 25308
27049 25159 26444
27220 26016 25300
26932 24613 26776
25365 25904 26753
27029 26200 25352
27262 25816 25634
26550 25420 26697
26647 24785 26959
26425 25912 26420
26820 24756 26849
26823 25230 26668
26612 25362 26740
26060 26256 26204
27251 25713 25699
27251 25883 25257
26472 26128 26171
27095 25003 26437
26958 26095 25746
27216 25376 25834
27300 25727 25452
26364 25815 26563
27222 25734 25722
25714 25629 26829
25481 25998 26714
26257 26202 26245
25695 25779 26817
27102 25962 25715
26692 25061 26815
27042 24743 26645
27061 24894 26530
25565 26183 26429
26963 26236 25264
26118 25698 26772
25464 25843 26786
26493 25391 26808
26126 25148 26869
26166 25798 26667
25535 26076 26675
26810 25284 26584
25580 25959 26719
27022 26207 25468
25572 25784 26780
26864 25188 26639
25625 25635 26905
26423 26176 26122
26575 26165 26075
26243 25243 26848
26105 26262 26146
25606 26032 26673
26159 25576 26792
26810 24775 26876
25385 25830 26823
26999 25027 26638
26687 25015 26872
27239 26001 25250
25352 25837 26811
25623 26111 26499
26572 25450 26685
27182 24930 26102
26397 26147 26186
26326 26080 26395
25503 25913 26732
26879 25211 26616
26581 25351 26745
26729 26285 25781
25403 26029 26695
27206 25430 25795
27025 24971 26528
27005 24939 26539
27141 25967 25654
26392 25921 26469
26676 25250 26777
26782 26141 25918
27011 26187 25527
26377 25460 26781
26939 24818 26756
27242 25693 25738
26814 25325 26539
25731 25978 26633
26181 26043 26542
27204 25918 25682
27172 24889 26366
26599 25567 26571
25595 25992 26703
25441 26161 26557
25656 25821 26702
26070 25662 26809
26499 25570 26649
26374 25699 26645
25653 25907 26704
26072 26221 26289
27100 26101 25569
25412 25885 26789
26526 25664 26594
26691 25383 26666
26882 26103 25820
27196 25957 25440
26737 26067 26046
26773 25397 26602
25490 26052 26680
26399 25743 26600
26155 26197 26358
26555 25674 26559
26234 26157 26388
25372 25807 26824
27229 25613 25793
26261 25497 26827
27006 24684 26707
26302 25503 26809
26197 26017 26553
27065 25091 26476
27127 26151 25431
26935 25102 26648
26831 25549 26491
27194 24916 26099
26764 25370 26624
25430 25860 26792
27024 25671 26133
26627 26316 25729
26695 25052 26820
27073 25259 26346
27017 26021 25865
27036 26161 25559
26714 24992 26838
27111 25649 25914
26889 25772 26270
26844 24830 26840
25418 25749 26859
26208 25620 26748
27106 25621 26010
27030 24905 26544
27041 25306 26324
25643 25642 26859
27086 25134 26404
26053 26249 26276
26976 26041 25855
26725 26002 26150
26696 25705 26466
27085 26128 25470
25733 26013 26609
26663 25654 26528
25715 25984 26653
26918 25839 26091
26083 25689 26806
26867 25808 26108
26560 26094 26193
26684 25638 26522
27144 25941 25728
26721 26208 25925
26846 25971 25976
27246 25937 25552
26297 26073 26493
27150 24808 26479
25451 25760 26829
26536 26047 26290
26613 26160 26113
26759 26265 25681
26743 25265 26708
27014 25490 26318
26410 26184 26126
26885 24877 26826
