59927 660.108
4054 3201 3235
3912 3726 2954
3716 3104 3669
3250 3325 3905
3215 4140 2989
3017 3967 3488
3043 3868 3619
3136 4131 3006
3662 3132 3712
3407 4086 3027
3055 3825 3647
3628 3148 3742
3485 3193 3826
3782 3897 3010
3421 4096 2962
3622 3164 3739
3884 3151 3556
3208 4125 3061
3093 3725 3720
3757 3122 3652
3694 3961 2974
3120 3667 3751
3452 4081 3099
3397 4094 3052
3263 4139 2996
3873 3786 3039
3163 4130 3073
3503 4058 3125
3374 3802 3559
3378 3821 3548
3084 4015 3415
3954 3170 3494
3067 3862 3614
3061 4009 3433
3337 4122 2980
4016 3341 3319
3771 3181 3633
3561 4049 3057
3307 4099 3145
3167 3548 3823
3961 3226 3474
3908 3411 3479
3186 3645 3756
3527 3366 3794
3762 3752 3385
3491 3240 3809
3143 3812 3624
3252 3349 3897
3257 4120 2999
3275 3359 3890
3702 3896 3198
3971 3459 3304
3518 3665 3593
3640 3178 3725
3319 3757 3668
3756 3559 3583
3966 3447 3363
3150 3792 3676
3479 3244 3814
3778 3500 3581
3107 4068 3294
3420 3424 3833
3403 4092 3091
3514 4064 3044
3536 4055 3081
3266 4102 3153
3688 3974 2991
3784 3833 3209
3425 4061 3203
3285 3670 3705
3607 3978 3263
3602 3437 3731
3130 3900 3571
3952 3534 3219
3467 4041 3190
3964 3210 3454
4036 3257 3317
3723 3863 3251
3295 3809 3626
3190 3798 3637
3155 3919 3562
3204 4096 3245
3290 3917 3538
3180 3702 3723
3987 3418 3354
4049 3299 3245
4041 3203 3300
3238 4107 3179
3768 3938 3048
3477 4075 3075
3759 3852 3214
3239 3388 3882
3373 3293 3861
3586 3985 3108
3245 3883 3578
3522 3966 3308
3991 3313 3408
3387 3228 3867
3811 3762 3282
3242 3445 3856
3217 3981 3471
3752 3878 3191
3713 3873 3315
3390 4065 3173
3344 4073 3166
4020 3273 3351
3339 4079 3196
3194 3564 3817
4046 3304 3268
3780 3609 3466
3696 3719 3465
3080 3637 3774
4013 3207 3381
3729 3315 3662
3556 3435 3743
3331 3358 3886
3296 3281 3893
3349 4088 3119
3684 3960 3158
3364 4091 3113
3571 3933 3325
3869 3654 3258
3641 3989 2978
3620 3305 3746
3665 3909 3290
3638 3355 3709
3543 3331 3791
3811 3319 3603
3433 3489 3760
3173 3867 3609
3894 3568 3366
3846 3712 3276
3499 4048 3140
3887 3313 3509
3168 4117 3135
3434 4001 3399
3414 3769 3591
3750 3754 3412
3681 3661 3541
3996 3215 3424
3854 3371 3537
3198 4120 3105
3648 3116 3717
3912 3530 3358
4009 3440 3346
3881 3614 3350
3325 3367 3852
3823 3510 3505
3176 4012 3421
4023 3356 3269
3641 3111 3729
3592 3859 3359
3531 3461 3755
3851 3402 3507
3710 3524 3633
3786 3732 3301
4011 3251 3372
3111 3740 3684
3113 4098 3219
3227 4120 3034
3359 4062 3254
3294 4114 3115
3864 3707 3285
3616 3956 3279
3571 4024 3066
3214 3452 3879
3918 3583 3337
3705 3948 3132
3680 3904 3225
3673 3730 3451
3592 3587 3650
3769 3817 3260
3535 3901 3444
3472 4050 3169
3860 3434 3496
3819 3347 3596
3677 3940 3228
3197 4110 3187
3161 4102 3207
3220 3896 3553
3891 3610 3323
3797 3709 3340
3583 3468 3691
3513 3991 3298
3475 3930 3393
3361 3954 3499
3356 3504 3777
3831 3715 3232
3958 3409 3396
3742 3840 3237
3365 3303 3854
3123 3845 3621
3808 3624 3463
3416 3885 3539
3292 3623 3753
3980 3363 3429
3675 3476 3639
3666 3679 3544
3226 3595 3772
4029 3218 3380
3843 3464 3489
3748 3572 3520
3767 3338 3628
3669 3268 3684
3442 3603 3737
3549 3310 3786
3272 3777 3643
3127 3841 3613
4027 3263 3348
3932 3422 3428
3429 3514 3768
3370 3789 3575
3099 3685 3741
3481 3913 3384
3400 4045 3246
3637 3345 3710
3999 3278 3383
3978 3254 3433
3773 3771 3303
3487 3285 3813
4032 3259 3290
3509 4035 3185
3226 4118 3067
3536 3910 3418
3723 3615 3513
3277 3408 3864
3659 3882 3329
3270 4071 3223
3552 4035 3122
3889 3545 3388
3406 4034 3274
3892 3484 3460
3511 3789 3568
3444 3765 3589
3312 4090 3163
3847 3598 3441
3269 3629 3766
3253 3556 3807
3940 3465 3410
3496 4031 3217
3268 3683 3734
3347 4069 3230
3300 3373 3876
3296 3544 3780
3232 4019 3356
3158 3826 3616
3905 3629 3321
3457 3374 3811
3720 3889 3130
3663 3335 3677
3546 3854 3371
3436 3350 3845
3281 3508 3815
3162 3925 3523
3939 3275 3515
3920 3554 3296
3800 3658 3377
3551 3195 3785
3447 3928 3462
3440 4003 3360
3300 3972 3435
3241 3831 3585
3129 3994 3455
3878 3642 3369
3858 3566 3405
3856 3542 3482
3828 3579 3493
3533 3988 3293
3483 3420 3796
3335 4111 3107
3316 3799 3605
4038 3338 3247
3538 3574 3696
3505 3996 3309
3381 4053 3291
3303 3879 3550
3792 3527 3575
3222 4084 3239
3805 3473 3532
3738 3698 3434
3692 3742 3432
3574 3838 3390
3562 3894 3347
3468 3522 3724
3305 3563 3767
3235 3745 3683
3994 3232 3421
3950 3494 3382
3611 3290 3762
3581 3814 3531
4006 3252 3400
3074 3780 3686
4002 3325 3374
3332 4006 3394
3383 3678 3680
3075 3692 3743
3101 3779 3680
3360 4105 3083
3632 3942 3242
3247 4078 3265
3575 4013 3160
3216 4116 3142
3942 3261 3457
3569 4035 3036
3284 3780 3631
3671 3213 3674
3566 4021 3204
3352 3470 3836
3832 3486 3524
3772 3416 3600
3584 3221 3763
3322 3397 3872
3841 3669 3331
3833 3427 3527
3813 3280 3606
3546 4036 3150
3157 3478 3851
3609 3648 3573
3653 3228 3698
3633 3817 3439
3337 3794 3581
3808 3394 3598
3670 3749 3468
3639 3265 3714
3897 3235 3516
3684 3601 3557
3647 3239 3695
3438 3236 3843
3956 3440 3378
3943 3406 3414
3254 3733 3701
3229 3578 3779
3827 3430 3586
3311 3375 3873
3914 3484 3390
3664 3945 3177
3238 3774 3646
4003 3223 3402
3631 3690 3503
3595 3984 3250
3212 3570 3798
3875 3384 3480
3816 3286 3599
3614 3781 3504
3606 3898 3300
3600 3685 3546
3596 3881 3341
3495 3617 3658
3454 3869 3487
3449 3598 3692
3928 3479 3446
3590 3941 3284
3498 3922 3383
3417 3848 3508
3900 3376 3507
3835 3272 3615
3739 3114 3662
3719 3688 3501
3173 3717 3714
3693 3968 3087
3394 3296 3858
3361 3364 3847
3485 4062 3149
3336 3306 3869
3733 3307 3665
3345 4092 3129
3258 4110 3137
3294 3871 3566
3862 3308 3564
3731 3425 3657
3672 3969 3175
3601 3650 3641
3478 3656 3635
3446 3428 3804
3401 3396 3840
3800 3655 3427
3679 3783 3437
3567 3853 3491
3423 4071 3103
3419 4085 3089
3122 3962 3534
3954 3496 3313
3862 3590 3375
3792 3828 3249
3669 3891 3271
3352 4027 3342
3923 3317 3484
3863 3432 3485
3820 3652 3335
3656 3456 3645
3578 3400 3735
3247 3512 3842
3937 3516 3333
3879 3631 3311
3704 3783 3423
