15575 655.478
25931 25020 26036
25922 24846 26047
26005 24811 25994
26003 24922 25986
25974 24983 25920
25830 24937 26085
25969 25008 25964
25865 24793 26110
25952 24814 26078
25987 24782 26048
26028 24810 26035
25919 24866 26053
25883 24958 26063
26153 24998 25844
26206 24823 25759
26167 24808 25883
26270 25015 25405
26208 24759 25698
26194 24825 25798
26232 24963 25652
26203 24741 25830
26253 24892 25696
26178 24877 25768
26226 24703 25762
26179 25030 25696
25802 24755 26127
25825 24869 26094
26133 24700 25885
25973 24975 25928
25733 25104 26082
25969 24883 26013
25917 25121 25917
25698 25103 26126
25952 24951 26036
26281 24942 25642
25854 25140 25936
26207 24917 25714
25823 25064 26031
25745 24842 26173
26177 24939 25722
26067 24898 25984
25856 25128 26026
25976 24969 25923
25880 25112 25966
26211 24893 25674
26095 24887 25922
26071 24910 25931
25797 25079 26137
26187 24878 25729
25626 25066 26219
25709 24995 26169
25689 25120 26085
25540 25082 26171
25908 25024 26058
25547 25158 26087
25553 25093 26158
25913 25029 25942
25642 25217 26067
25721 25256 26001
25694 25179 26055
25604 25273 25973
25861 25102 26024
25700 25105 26046
25616 24989 26226
25701 25149 26026
25756 25281 25944
25907 25162 25890
25579 25239 26030
25723 25162 25986
25677 25214 26033
25445 25180 26130
25673 25027 26176
25665 25125 26138
25703 25297 25968
25670 25242 26004
25723 24993 26186
25823 25135 26024
25742 25362 25846
25661 24957 26202
25760 25334 25857
25477 25136 26102
25535 25126 26133
26028 25221 25823
25610 25318 25905
25955 25323 25879
25897 25434 25635
25834 25402 25687
25867 25364 25781
25847 25293 25924
25981 25364 25773
26005 25264 25873
25842 25388 25808
25842 25314 25901
25787 25249 25985
25982 25412 25680
25765 25340 25841
25974 25393 25687
25822 25422 25712
26032 25232 25775
26024 25348 25791
26030 25154 25832
26089 25107 25814
26140 25208 25665
26163 25037 25615
26127 25304 25666
25665 25087 26167
25955 25109 25900
25947 25024 25940
26153 25288 25561
26109 25280 25677
26025 25162 25864
26234 25154 25590
26032 25150 25837
26084 25363 25651
26168 25246 25413
25817 25239 25940
25721 25311 25942
25861 25309 25918
25819 25149 25959
25785 25094 26027
25809 25344 25821
26160 25142 25641
25990 25288 25849
26045 25372 25666
25672 25324 25870
25935 25328 25802
25954 25097 25918
25860 25138 25998
26096 25361 25746
26045 25172 25774
26076 25168 25775
26018 25308 25833
26178 25209 25401
26231 25174 25568
26141 25152 25732
26117 25090 25901
25986 25047 25912
26144 25152 25637
26148 25163 25618
