47474 1020.39
9369 8121 8145
9257 8868 7973
8720 7914 9000
8079 9425 8213
8064 8300 9191
7880 9271 8675
8951 7971 8840
9205 8960 8015
8140 9388 8255
8526 8322 9037
8282 8557 9150
8190 8243 9169
8105 8409 9157
7920 8667 9103
9339 8587 8210
8013 9357 8552
7937 9239 8704
8118 8173 9179
8970 9147 8041
8642 8503 8945
7891 9266 8667
8111 9366 8482
9011 9119 8030
9160 8304 8536
8184 9381 8324
9354 8126 8228
9088 8421 8640
8346 8160 9139
9064 9066 8075
8030 9149 8805
9108 9018 8127
8611 9336 8217
8844 8337 8743
9097 9044 8090
8744 8382 8774
8044 9299 8613
9154 8278 8551
9180 8292 8549
8965 8006 8810
8506 8677 8959
9298 8649 8200
8926 8702 8632
8374 8515 9080
8578 8796 8798
8313 8576 9109
9346 8187 8270
8160 9314 8539
7905 8765 9101
9260 8722 8174
8092 8865 9028
8752 9142 8437
8327 8934 8849
9206 8600 8425
7978 9261 8670
8696 9125 8505
9134 8565 8526
8659 8010 9023
8276 8792 8982
9292 8088 8406
8775 9284 8204
9308 8100 8405
7992 9253 8665
8453 8057 9122
8890 9182 8193
8567 7984 9060
9269 8550 8344
7966 9114 8810
8551 9090 8617
9042 9045 8179
8802 8172 8894
8783 8028 8941
8832 8982 8546
9055 9081 8066
8515 8855 8840
8485 8568 9002
8921 8352 8702
8892 8748 8679
8416 8483 9052
8135 8848 9016
7957 9208 8714
8244 9231 8619
9196 8760 8397
8093 9250 8645
8296 8423 9133
8413 8456 9072
9046 8452 8610
8305 8578 9087
9328 8200 8285
8722 9288 8278
8987 8222 8764
9264 8607 8313
9015 7991 8778
9322 8057 8362
9104 8396 8592
7947 8780 9096
9117 9064 8018
8705 8392 8881
9239 8543 8378
8066 9302 8575
8948 8954 8455
9131 8930 8248
8972 8182 8790
9286 8213 8311
8013 8838 9047
8871 9181 8237
9283 8794 8047
8789 8727 8753
8584 8924 8726
9128 8485 8556
8293 9256 8517
8496 9234 8471
8171 8991 8873
8741 8941 8595
9301 8767 8136
9265 8785 8152
9075 8744 8497
8231 9186 8680
8510 8635 8956
7983 8947 8970
9146 8897 8303
9022 8972 8325
8128 9155 8777
8750 8775 8742
9120 8804 8386
9080 8017 8697
9251 8863 8021
8070 9128 8803
8822 9050 8495
8651 8035 9012
9000 9104 8115
8635 8076 9007
8687 8437 8901
8316 8497 9101
7999 9187 8755
8249 9080 8781
8925 9174 8108
8794 8266 8798
9225 8141 8478
8407 9189 8603
8269 8794 8995
8670 9198 8391
8422 9000 8761
8883 8876 8569
8565 8227 9035
9066 8039 8730
8214 9295 8493
8483 9258 8442
9083 8473 8579
8888 8215 8830
8687 8367 8918
8681 8299 8961
8052 8798 9073
7944 9208 8719
8530 8786 8833
8479 8910 8793
8451 8625 8985
8234 8522 9152
8599 8271 9026
8849 8955 8563
8351 9226 8544
8219 9103 8782
8058 8742 9079
8937 8130 8812
8668 8177 8998
8476 8640 8976
8154 9331 8553
8894 8136 8855
8299 9203 8572
9072 8888 8339
8258 9031 8808
9035 7987 8760
9182 8230 8521
8807 9116 8462
9152 8464 8493
9216 8192 8489
8518 9069 8678
8827 9265 8187
8425 8343 9078
9084 8256 8656
9093 8082 8690
8120 8881 9018
9208 8690 8308
8195 9215 8650
8742 9242 8261
9252 8830 8167
8906 9033 8426
8288 9259 8557
8025 8960 8946
8142 9128 8791
8524 8161 9085
8779 8259 8938
8429 8112 9113
7986 8860 9043
9212 8257 8418
9148 8818 8357
8709 8184 8967
8753 9279 8251
8194 9325 8381
7916 8731 9116
9232 8761 8282
9226 8105 8465
8469 8012 9135
7985 9307 8624
8492 8870 8814
8545 8094 9075
8542 8119 9058
8241 9297 8483
8712 8432 8862
8377 8092 9117
9176 8820 8315
9259 8827 8059
9330 8625 8166
8761 9040 8533
9234 8494 8389
8799 8807 8694
9283 8547 8235
8381 8401 9112
8729 8373 8879
8991 8249 8712
8438 8692 8968
8816 8094 8911
9142 8034 8600
8608 8100 9033
8001 9030 8906
9061 8518 8588
8200 8681 9066
8924 8734 8633
9190 8362 8509
8461 8909 8815
8018 9020 8922
8601 8919 8739
9263 8814 8118
9158 8873 8320
9140 8773 8446
8333 9318 8482
8631 8740 8814
8625 9085 8622
8340 9277 8318
9326 8068 8361
9005 8618 8641
8612 8145 9020
8854 8927 8567
8682 8446 8933
8849 9244 8223
8702 8472 8870
9027 8999 8266
8679 9189 8413
8736 8238 8951
8430 9142 8624
8465 8904 8833
8617 8532 8954
9168 8890 8299
9248 8694 8258
8387 8424 9095
8906 8359 8710
8557 9190 8530
8217 8933 8899
9182 8161 8534
8983 8158 8768
8264 8997 8856
8117 8684 9097
8021 8888 9040
9013 7974 8785
9243 8828 8209
9257 8530 8363
9025 8670 8627
8834 9123 8364
8389 8616 9015
8192 9054 8818
9245 8048 8469
8160 8725 9062
9164 8995 8099
8401 8840 8874
8397 8630 8998
8176 9055 8822
8106 9237 8659
8842 8026 8925
9274 8127 8414
9031 9071 8141
8169 9194 8734
8194 8655 9121
8691 8460 8877
8079 9045 8889
9172 8953 8101
8830 8123 8903
9275 8098 8423
8768 8835 8685
9124 9010 8054
9140 8581 8518
8008 8842 9069
8901 8050 8872
8446 8783 8928
9101 8789 8463
9052 8084 8724
9016 9004 8286
8766 9211 8289
8594 8921 8723
8440 8637 8991
7908 9321 8603
8616 8886 8748
8963 8196 8780
8386 8713 8997
8379 8404 9115
8727 8378 8890
9134 7980 8609
8769 9160 8410
8295 8924 8914
9253 8817 8121
8865 9020 8473
8941 8997 8471
8357 8930 8802
9278 8825 8092
9237 8156 8456
8339 9139 8729
8350 8517 9093
8174 9108 8771
8311 8963 8842
8148 9235 8698
8771 9134 8402
8166 9058 8825
8904 9171 8155
8841 8140 8883
8622 9220 8458
9204 8689 8349
8984 8060 8786
9083 8710 8487
8126 8938 8973
9130 8842 8373
9071 9064 8072
8717 9010 8607
8416 9083 8698
8353 9063 8736
9007 9094 8157
8538 8629 8930
9254 8622 8275
9056 9077 8103
9028 8962 8354
8886 9219 8184
8851 9032 8511
8879 9176 8258
9107 8369 8585
8708 8246 8948
8210 8706 9059
9288 8108 8389
8094 9135 8784
8534 9224 8488
8389 8671 8990
8370 8538 9016
8992 9024 8312
8867 9186 8233
8380 8718 9001
9094 9033 8125
9246 8620 8328
8813 8787 8681
8182 8948 8940
8309 9054 8759
8914 8343 8730
8738 9168 8421
9069 8931 8334
8690 8895 8686
8865 8660 8681
8851 9107 8369
9207 8846 8225
8471 9075 8633
8207 8804 8993
9139 8809 8369
8152 9011 8865
8103 9070 8867
8918 9122 8270
8912 9161 8229
8045 9213 8702
8877 9163 8274
8610 8064 9054
8980 9028 8291
8860 8132 8892
9222 8901 8115
8845 8146 8874
8805 8036 8926
8916 8015 8862
8981 9012 8334
8702 8237 8975
8237 9169 8666
9220 8905 8091
8957 8976 8393
8874 8178 8847
8755 8802 8728
8099 8978 8929
8699 9005 8653
8876 8121 8886
8862 9238 8188
8592 8539 8940
8758 9283 8229
8555 8656 8925
8727 8141 8980
8111 9012 8910
9076 9019 8220
8994 9102 8137
8937 9115 8293
8703 7990 8989
8861 8149 8861
8299 8966 8857
8362 8733 9003
8393 9166 8624
8837 8962 8582
8620 8887 8720
9176 8668 8398
8559 9156 8578
9250 8843 8057
8949 8970 8401
9153 8363 8445
8924 8645 8672
9198 8803 8311
8302 8829 8949
8165 8977 8924
8157 8744 9069
8203 8812 9014
9163 8706 8402
8870 8917 8549
9299 8190 8347
9062 8915 8346
8885 9178 8215
8456 8912 8801
8202 9098 8799
9165 8770 8379
