905 1655.3
29676 26099 25871
29230 27060 25166
28343 24680 28285
27170 28374 26201
26467 25546 29142
25842 26682 28614
28059 24713 28467
26363 25670 29103
28033 24765 28494
25899 26677 28622
28469 24744 28156
28081 24692 28454
27205 28367 26147
27257 28341 26004
25929 26424 28793
28072 24786 28464
29419 26843 25172
29348 26872 25228
25855 26588 28677
28950 27494 25219
28056 24751 28489
28405 24846 28226
28051 24860 28477
29660 26237 25832
26597 25482 29081
29578 26638 25186
27132 28309 26353
25961 26427 28788
25872 26297 28836
26709 25471 29068
28696 24981 27818
25865 26546 28757
26061 26913 28404
29592 26228 25973
29329 26973 25208
27387 28301 26121
29631 26166 25987
26072 26665 28590
25999 26893 28461
25844 26599 28683
28732 27666 25290
26369 25559 29093
28210 24932 28317
29640 26007 26067
26256 26200 28866
26272 27109 28133
25948 26677 28595
27703 24939 28677
27903 25094 28526
26010 26750 28548
27478 27288 27232
26490 25710 29013
25945 26660 28651
29286 26022 26574
25967 27012 28303
28782 27604 25251
28963 27400 25197
28829 27583 25279
27347 28330 26099
28170 25016 28330
29010 25241 27280
28452 24798 28098
27349 28262 26266
25975 26685 28588
29405 26437 26111
26031 26627 28643
27345 25493 28710
26850 27278 27709
29653 26010 26040
29278 26792 25845
26043 26576 28674
26021 26796 28518
25934 26477 28742
28292 25842 27825
26230 26308 28793
26187 26299 28825
25987 26824 28510
25992 26632 28635
29157 25849 26831
26450 25683 29058
28781 27658 25311
29235 27028 25292
28992 27329 25349
28655 27787 25304
29536 26584 25333
28908 26523 26741
29090 27234 25269
27260 28339 26049
27049 28294 26392
27943 24887 28545
27693 28171 26010
28294 25206 28126
27289 25715 28628
28485 25515 27813
27061 25317 28895
26755 26574 28337
28701 25395 27561
29083 25903 26942
29117 26207 26654
28889 25788 27212
28778 25422 27459
27371 28251 26175
26246 26801 28505
27795 26947 27361
27341 26373 28085
26193 26917 28365
26023 26131 28939
27019 28184 26534
26773 25963 28798
29062 25454 27189
27708 26782 27543
26220 25935 29005
29590 26576 25312
27162 25578 28656
28539 26273 27336
27759 25779 28247
29187 26963 25797
29080 25608 27043
26534 26694 28354
29222 26993 25297
29047 27226 25389
26475 25686 29044
26125 27119 28095
29342 26898 25403
28808 27430 25582
26634 25528 29062
27258 27901 26749
29337 26922 25277
27964 24806 28556
27153 28322 26273
28686 25556 27568
28835 27293 25928
28746 27450 25817
28069 26370 27660
27528 25019 28734
26894 25211 29002
29523 26570 25455
28616 27588 25710
27665 25009 28678
28656 24976 27862
28619 24925 27964
28157 27935 25715
27655 25511 28465
29091 26188 26755
27165 25420 28815
26334 27108 28156
