3750 129.443
17838 17567 16810
17057 18531 15668
16045 18942 16888
15746 16425 19171
15471 17612 18362
17034 18592 15954
15674 16700 19090
15913 16538 19048
15738 17469 18529
17741 17733 16301
17792 17675 16865
15827 16840 19006
16573 16469 18696
16240 18915 16272
15857 17892 18164
16224 16977 18906
15797 16960 18928
15895 16587 19128
15839 16735 19047
15950 17464 18506
16200 16677 18953
15781 17336 18682
15987 16633 19047
17283 17728 17691
16042 17397 18623
16248 18879 16410
17025 17222 18231
16323 18897 16218
17391 16852 17836
15942 16917 18970
15969 16295 19170
17303 18414 16106
16337 18860 16331
15970 16503 19141
16182 18935 16542
16277 17274 18655
16738 18737 16043
16458 17434 18375
16292 18875 16231
16985 18602 16187
16472 17751 18259
17815 17604 16294
16233 17488 18442
16313 16777 18874
17227 18507 16076
17266 18014 17338
15926 16781 18989
17251 18229 16891
16307 17537 18397
15963 17750 18297
16426 17058 18710
16288 16941 18839
16944 18626 16154
16391 16991 18746
17546 17496 17238
17175 18455 16413
16446 18277 17636
17318 18410 16082
17426 18315 16123
17143 17432 17815
17520 17979 16784
16631 18357 17429
16014 16711 19021
15928 17448 18540
16385 16789 18822
16559 17170 18577
17484 18073 16755
16392 17536 18317
16249 16603 18940
17398 18113 17070
15894 16693 19058
16181 17034 18783
17561 17420 17139
17319 18365 15963
16292 16752 18885
17724 17282 16943
16538 17626 18243
17263 17341 17919
17181 17901 17502
16266 16942 18774
17447 18115 16614
16798 18732 16570
17420 17312 17658
16702 17913 17988
16407 18819 16624
16876 17108 18351
17363 17924 17300
17525 17840 17104
17684 17418 16941
16870 17209 18321
16299 16863 18847
17611 17878 16944
16601 18719 16684
16199 18845 16805
16619 18784 16147
16716 17022 18600
17811 17589 16634
17162 17824 17577
16908 18636 16580
17576 17363 17118
17207 17073 17949
17704 17399 16959
16166 16884 18928
16818 17514 18326
16929 17518 18082
17486 17776 17315
16763 18291 17484
16435 16899 18805
16282 18856 16637
17054 17372 18008
17492 18034 16738
17556 17948 16560
17003 16996 18432
16845 18699 16193
17538 17388 17330
16325 16624 18858
17214 17349 17907
17339 18147 16966
17002 17802 17891
17441 18205 16356
17578 17670 17029
17268 18373 16729
17159 18177 17401
16327 17661 18361
17720 17833 16507
17196 17300 17944
16342 18597 17353
16992 18252 17376
16357 18203 17718
17163 17476 17791
17352 18016 17263
17549 17966 16667
17129 18469 16582
16202 17563 18369
16579 16756 18671
17625 17334 17126
16716 16596 18617
16608 18255 17598
15928 17009 18795
17121 18204 17111
16941 18363 17267
16708 18070 17762
16654 18752 16279
17093 18323 17085
17294 17829 17360
16747 18338 17393
17344 18264 16547
16435 16946 18712
17717 17189 16958
16532 18714 16792
16727 17002 18519
16499 16890 18816
16819 17648 18059
15782 17096 18934
17167 18189 17255
17274 18435 16628
17671 17320 17248
17109 18483 16317
16883 18543 17164
17662 17547 16957
17214 17002 18085
16997 18312 17096
16684 17528 18239
16566 18724 16669
17022 17564 17864
16995 18383 17149
16610 18681 16816
16740 18549 17042
17098 17367 18124
16543 18593 17181
17334 17789 17536
16846 18653 16037
16570 17657 18160
17573 18040 16280
16693 18060 17822
17441 17733 17490
16479 18698 16928
16776 18129 17607
17193 18057 17304
17263 18214 17010
16556 18764 16520
17009 17564 17971
17478 18067 16949
17204 18399 16632
16065 16982 18805
17645 18014 16351
16674 18561 17060
17709 17736 16572
17037 18092 17473
17629 17831 16828
16958 17632 17960
16622 16800 18608
17129 17447 17989
17030 18443 16708
16970 17832 17648
16958 18299 17292
17066 17422 18003
17593 17734 17013
17499 18102 16522
17442 17417 17443
16747 17161 18517
17393 18230 16471
16219 18182 17780
16935 18514 16692
16952 18097 17478
16065 16891 18939
16880 17800 17931
16835 18332 17321
17280 18369 16852
16718 18224 17604
17017 17577 17880
17094 17845 17628
17022 18558 16097
16779 18505 17188
16414 18430 17516
16439 18857 16001
17368 18237 16278
16805 18331 17438
16819 18162 17521
17486 17179 17654
17512 18031 17068
16387 17958 18021
17033 17524 17872
17110 18449 16599
16163 16717 18933
17521 17312 17414
16602 16896 18666
17495 17680 17165
16766 17162 18407
17599 17505 16974
16849 17326 18351
17679 17382 16990
17013 17421 18013
16414 17173 18591
17035 17904 17629
17431 18236 16460
16867 18609 16698
17604 17673 16973
17610 17198 17405
17601 17957 16484
17512 17317 17460
16913 17855 17745
17499 17130 17566
16292 18103 18037
16563 18577 17200
16312 17326 18590
17706 17750 16717
16342 18812 16664
17435 18219 16481
16348 18702 17035
17175 18121 17046
17074 17743 17664
17548 17382 17211
16905 18295 17430
17445 18156 16845
16463 17431 18401
17108 17308 18007
16907 18499 16869
17643 17587 16954
16377 18822 16612
16374 17529 18342
16839 18553 16854
17393 17577 17562
16479 18575 17264
17678 16945 17078
17061 18039 17523
17105 18217 17444
16987 18258 17255
17446 18109 16646
16584 18567 17026
16957 18100 17469
17365 18345 16216
16522 16755 18733
16422 17961 17938
16431 16622 18939
17170 18045 17369
16483 18244 17713
17164 17947 17524
17476 17584 17425
16811 18175 17504
16748 18444 17303
16916 17660 17903
17087 18226 17107
16350 17194 18668
16971 18555 16509
16948 18061 17643
16607 18105 17827
17004 17944 17552
16353 17589 18338
16779 18152 17548
16442 18759 16883
17217 18246 16981
16463 18755 16858
17220 18106 17203
17159 18315 17024
17520 18054 16582
17027 18479 16977
16316 17858 18256
17021 16859 18338
16557 16630 18778
17215 18446 16552
16853 18317 17461
16888 17597 17969
16352 18780 16877
17339 18232 16660
15957 18318 17626
16760 18455 17299
17004 17013 18255
16522 18022 17933
17028 18511 16574
17078 18228 17172
16939 18552 16605
17078 18479 16680
17675 17394 17099
16943 18543 16557
16949 17923 17614
17499 18047 16609
17129 18402 16860
17676 17453 17028
16957 18610 16325
16534 18262 17550
16346 18767 16981
17429 17447 17568
16993 18411 17000
16805 18728 16284
15969 17918 18067
16810 18372 17329
17067 18040 17518
16484 18249 17661
15996 17984 18059
16912 17860 17776
16650 18729 16632
16809 17892 17897
16993 18529 16581
16972 18401 17204
17023 17393 18070
16499 18669 16989
16391 17400 18525
16888 18260 17433
17019 18575 16288
16541 18663 16945
17292 17917 17426
16938 17821 17777
16604 17034 18590
16619 18769 16150
16463 18365 17617
17176 18296 16981
16885 18231 17436
16760 17960 17936
17343 17596 17606
17194 18154 17028
16881 18113 17568
16623 18218 17669
16970 18558 16481
17020 18317 17091
17093 18529 16295
17541 16943 17435
16222 16648 19008
15983 18303 17776
16564 16881 18722
17380 17807 17136
16671 17825 17990
16743 18407 17393
16553 18074 17914
16796 17856 17988
16416 17985 17990
17369 17571 17789
17326 18244 16572
16029 17506 18452
16579 17195 18532
16393 17185 18673
17287 17811 17511
16765 16918 18539
17095 18353 16913
16196 18919 16410
16963 17476 18282
16750 17731 18127
16388 18144 17869
16682 18088 17866
16378 18611 17036
16030 18389 17623
16022 16735 18987
16892 18113 17498
16425 18836 16332
17552 17528 17106
17579 18043 15769
16840 18496 17220
16785 17733 18091
15843 16588 19093
17090 17010 18259
16992 18492 17156
16633 17095 18563
17673 17726 16943
16910 17847 17827
16531 18796 16796
17339 18197 16863
16446 18695 16976
17477 17905 17115
16594 17340 18476
16644 18729 16636
17082 17722 17844
16333 18712 17265
16622 18778 15989
16620 18542 17511
16404 17502 18422
16302 17195 18656
16746 17423 18457
16227 17558 18399
16466 17794 18144
17732 17718 16548
16290 17154 18763
16051 17778 18285
15933 17510 18480
16599 18833 16465
16492 17308 18578
16355 17770 18182
16515 16972 18640
16386 18941 15877
16633 17876 18139
15933 16332 19160
16788 18116 17624
17281 18260 16852
17061 17916 17577
16673 17659 18133
16651 18502 17242
16038 16472 19102
16822 17151 18411
16177 16444 19046
16973 18608 16309
17618 17576 16970
16255 16670 18925
17782 17801 16146
16814 18671 16938
16772 18176 17531
16759 18297 17481
17511 18196 16368
16283 18219 17749
17155 18009 17544
16930 17845 17726
16450 17839 18164
16292 18915 15961
16901 18046 17790
16144 17185 18771
16730 18110 17691
17393 17373 17701
16977 17588 18002
16290 17969 18059
16771 16896 18562
16031 16542 19021
15789 16508 19156
16432 17560 18268
16226 17071 18779
17234 17673 17733
16789 17656 18076
16391 18844 16080
17495 18123 16494
17083 18367 16976
16195 17334 18609
16405 17426 18498
17298 17985 17329
16454 18719 16874
16412 17263 18610
15903 17014 18880
16306 18840 17062
16063 16816 18966
16742 17577 18204
16055 16863 18986
17822 17344 16817
17703 17907 16812
16499 17108 18581
15944 17194 18754
16934 18592 16797
17819 17443 16862
17488 17249 17532
17155 18462 16089
16660 17602 18266
16456 17755 18184
17409 18162 16547
17297 17363 17892
17288 18292 16666
16596 18174 17855
16276 18545 17469
