7415 240.088
9474 8528 8025
9141 9141 7812
8937 7950 8908
8461 9579 8186
7999 8586 9283
7794 8931 9112
9165 9107 7821
7839 9077 9002
8986 7996 8901
9152 9073 7865
9425 8638 8000
9011 7968 8875
8920 8024 8903
9087 8041 8783
8817 8063 8980
7866 8951 9094
9345 8856 7882
7821 9014 9066
9212 9081 7855
9446 8661 7943
9396 8767 7847
7808 8895 9151
9058 9164 7927
7891 8939 9093
9275 8976 7920
9461 8586 7986
8338 9571 8256
9433 8603 8103
7879 8763 9213
8841 8118 8947
8430 9516 8291
7838 8878 9148
8793 8070 8997
9415 8701 7906
8203 9314 8644
8720 8254 8987
8831 9263 8127
8954 8357 8781
8008 8538 9271
9362 8716 8068
9067 8166 8830
9062 9160 7892
8967 8398 8748
8967 9231 7958
8924 9234 8097
8448 9525 8266
9217 8349 8592
8723 9179 8425
9411 8419 8186
8598 9450 8238
8997 8257 8853
8472 9560 8192
8400 8492 9109
9187 8367 8601
7918 9039 9038
8468 9500 8285
8863 8108 8925
9195 8102 8664
8151 9247 8699
8806 9191 8295
8875 8330 8865
8845 8160 8921
9037 7986 8834
8563 9301 8430
8585 9468 8220
8589 9258 8420
8521 9093 8612
8929 8226 8901
9375 8753 8010
9007 8345 8760
8757 8214 8957
8117 8962 9053
8675 8664 8814
8813 8237 8929
8202 9331 8597
8705 8563 8886
8511 9112 8715
7935 8759 9210
7942 8620 9251
8359 9194 8679
7871 8849 9166
8405 9426 8418
9231 8598 8391
9388 8576 8177
8129 9167 8799
8215 9110 8788
9453 8593 8016
8947 8508 8731
8819 9218 8232
9279 8942 7950
8030 8536 9255
8867 7980 8936
8275 8183 9206
8195 8440 9217
8727 8121 9033
8612 8625 8904
8245 8427 9187
9109 8083 8758
8190 9045 8890
7998 8588 9265
8303 9372 8534
7897 8837 9180
9456 8554 8009
8065 8526 9246
8373 9507 8348
9112 8074 8771
8414 9492 8363
8342 9473 8459
9468 8477 8071
9418 8684 7971
8474 9535 8241
9309 8321 8398
8616 9440 8164
8898 8784 8509
9276 8891 8059
9265 8973 7963
9358 8750 8075
9100 9026 8282
8637 9434 8301
8298 8487 9158
9465 8561 7977
8314 9213 8662
7966 8972 9047
8379 9549 8245
8755 9354 8201
7909 8826 9195
9224 8446 8559
8088 8845 9082
8505 9488 8257
7956 8875 9128
8109 9200 8767
8068 8970 9057
8778 8726 8695
8747 8390 8916
8517 9403 8365
8531 9322 8467
9134 8150 8713
8437 8732 8903
8738 9133 8475
8269 8497 9175
9403 8694 8020
9392 8746 8029
8551 9504 8214
9220 8990 7902
8891 8547 8741
8545 9413 8338
9305 8799 8146
8136 9135 8744
8682 8581 8810
9399 8690 8110
8714 9366 8161
7987 8831 9140
8759 8141 8982
9337 8522 8331
8036 8651 9229
8556 8459 8973
8366 8950 8875
9095 8246 8672
8235 9251 8655
8166 8533 9221
8142 9267 8735
9017 8112 8860
8827 9149 8267
9005 8195 8842
8294 9340 8581
8353 9391 8502
9445 8597 8041
8883 9215 8114
9405 8672 8034
9249 8467 8369
9130 9087 7982
7967 8708 9234
8433 9479 8329
8289 9239 8687
8442 9371 8562
8381 9511 8310
8367 9162 8692
9327 8884 7848
9194 8771 8357
8374 9544 8277
8491 9326 8499
9330 8769 8156
9270 8382 8540
8155 9092 8882
9008 8095 8861
9429 8644 7975
8940 8909 8450
9242 8942 8092
8432 9276 8575
8426 9464 8374
8284 8740 9072
8606 9118 8556
8097 9100 8820
8803 8269 8931
8550 8408 9016
7930 8723 9223
8620 9482 8137
8981 8710 8623
8326 9496 8406
8256 9396 8574
9226 8220 8598
8743 8656 8765
9322 8859 8048
8653 8299 8965
8974 9018 8403
9369 8604 8153
8622 9116 8569
9053 8903 8342
7896 8636 9241
8584 9409 8335
8383 9380 8464
8320 9319 8605
9254 8815 8143
8857 8793 8514
8050 8979 9027
7926 8988 9042
9046 9086 8197
8601 9347 8402
8391 9539 8227
9228 8965 8060
8087 9122 8899
8010 8737 9193
9044 8905 8296
8761 9269 8303
8118 8922 9060
8054 9126 8869
9138 8194 8674
8019 8868 9136
7990 8819 9161
8537 9294 8520
8392 9431 8455
8660 9239 8409
9175 8834 8308
8582 8174 9064
8630 8261 9004
8249 9249 8670
8042 8810 9107
7947 8944 9058
8075 9336 8600
8691 8283 8972
8773 9100 8323
8388 9557 8227
9154 8363 8630
8788 9033 8527
9179 9031 7968
9351 8629 8172
8490 8464 9012
9126 8172 8706
9307 8801 8135
9161 8574 8485
8990 9174 8039
8796 9206 8318
8661 9007 8613
8982 8148 8896
8785 9009 8546
8411 8295 9118
8406 8391 9083
8588 9446 8260
9092 8032 8806
8384 9035 8722
8651 9359 8306
8900 8135 8910
8666 9419 8207
8320 8570 9122
8056 9011 8954
8421 9523 8276
9239 8902 8121
8559 9129 8588
8455 9269 8537
8688 9292 8269
9449 8506 8108
9288 8916 8047
8567 8307 9050
9083 8370 8650
8993 8205 8877
8888 8512 8807
8917 8481 8764
8331 8825 8915
9235 8436 8496
8046 8687 9219
7981 8616 9251
9156 8327 8637
9170 8498 8518
9030 8092 8839
9299 8817 8089
9294 8768 8208
9207 8744 8316
8713 8412 8921
8909 8298 8840
8272 9068 8778
8935 8189 8902
9394 8766 7897
8126 8610 9199
8665 9386 8272
8685 9215 8384
8462 9160 8567
9024 8489 8703
8308 8668 9077
8102 8610 9205
8741 9337 8225
8179 9364 8583
8132 8792 9105
9319 8811 8085
8221 8540 9142
8026 8927 9100
9146 8817 8315
9098 8781 8452
8701 8956 8578
8311 8605 9075
9023 8680 8490
8141 9288 8651
8809 8260 8918
9056 8452 8696
8789 8518 8790
8005 8825 9146
8694 9384 8235
8324 9460 8482
9125 8127 8750
9180 8992 8183
7955 8995 9006
8896 8244 8858
8664 8206 9016
8697 8912 8637
8782 8187 8941
8177 8677 9152
8472 9454 8377
9344 8651 8234
8479 8131 9129
8155 8775 9088
8162 8985 8893
7922 8917 9135
8649 8754 8727
9116 8472 8619
9268 8906 8064
8267 9101 8793
9072 8670 8550
8262 9109 8802
8380 8453 9115
8871 9204 8121
9322 8823 8080
8420 9443 8381
9360 8805 8043
9088 9060 8139
