5297 150.059
4025 3402 3307
3979 3607 3136
3760 3299 3665
3622 3918 3355
3597 3393 3750
3482 3593 3678
3940 3644 3146
4020 3359 3313
3894 3742 3168
3489 3557 3704
3833 3311 3608
3828 3819 3156
3816 3822 3162
3885 3752 3179
3608 3389 3745
3515 3832 3514
3614 3422 3736
4007 3464 3249
3564 3446 3741
3501 3549 3715
3925 3695 3193
3842 3784 3196
3630 3898 3355
4013 3410 3296
3495 3516 3724
3525 3879 3465
4002 3352 3371
3788 3315 3627
3669 3891 3271
3521 3644 3657
3529 3525 3706
3510 3858 3494
3505 3649 3644
3729 3343 3674
3736 3606 3574
3772 3371 3635
3686 3903 3261
3651 3911 3275
3779 3339 3651
4012 3448 3291
3593 3662 3633
3558 3518 3722
3585 3526 3692
3671 3872 3376
3570 3479 3732
3535 3762 3559
3831 3780 3222
3545 3571 3681
3958 3624 3202
3904 3320 3507
3812 3348 3602
3972 3333 3404
3808 3327 3617
3661 3909 3288
3930 3657 3188
3616 3435 3720
3494 3573 3686
3509 3798 3553
3646 3588 3625
3555 3726 3583
3578 3759 3571
3967 3558 3293
3548 3804 3537
3636 3562 3672
3975 3486 3302
3604 3564 3685
3563 3503 3703
3652 3766 3503
3654 3379 3730
3950 3641 3206
3883 3759 3200
3666 3674 3596
3628 3470 3713
3937 3367 3455
3901 3377 3492
3795 3769 3346
3643 3700 3567
3576 3878 3463
3967 3353 3406
3882 3331 3548
3747 3646 3520
3615 3830 3478
3702 3543 3630
3965 3375 3422
3852 3655 3401
3572 3813 3524
3994 3397 3350
3841 3756 3240
3582 3725 3589
3838 3676 3372
3600 3721 3563
3534 3522 3708
3523 3577 3677
3814 3829 3183
3632 3616 3658
3913 3569 3378
3846 3771 3212
3697 3807 3394
3537 3629 3662
3531 3825 3512
3868 3427 3521
3733 3776 3423
3698 3792 3454
3656 3463 3690
3619 3712 3569
3598 3855 3494
3670 3573 3647
4001 3495 3185
3996 3399 3319
3964 3566 3254
3887 3634 3333
3860 3698 3308
3853 3346 3565
3821 3476 3561
3780 3844 3246
3703 3514 3650
3690 3416 3695
3641 3788 3517
3858 3437 3549
3809 3681 3419
3796 3505 3587
3554 3850 3501
3991 3391 3373
3933 3340 3466
3822 3622 3442
3807 3369 3605
3771 3750 3399
3755 3764 3387
3749 3433 3668
3709 3865 3331
3692 3554 3619
3602 3582 3664
3762 3322 3661
3689 3901 3252
3688 3667 3530
3732 3324 3673
3695 3717 3474
3596 3472 3726
3575 3642 3654
3977 3476 3359
3503 3852 3506
3767 3845 3272
3543 3578 3676
3992 3550 3183
3981 3388 3386
3938 3587 3277
3915 3579 3354
3848 3753 3280
3726 3827 3331
3712 3478 3655
3700 3705 3527
3634 3834 3452
3625 3517 3683
3623 3633 3641
3610 3706 3603
3541 3902 3457
3970 3512 3301
3895 3672 3288
3769 3431 3637
3764 3602 3526
3735 3729 3457
3649 3408 3725
3640 3848 3430
3951 3616 3233
3917 3670 3282
3862 3696 3298
3849 3425 3593
3804 3403 3615
3765 3490 3622
3980 3524 3278
3954 3594 3274
3953 3605 3256
3926 3500 3421
3903 3704 3235
3850 3529 3487
3832 3730 3325
3810 3778 3295
3790 3800 3284
3754 3387 3666
3719 3843 3301
3717 3910 3224
3685 3724 3514
3985 3551 3270
3984 3468 3297
3974 3492 3322
3955 3599 3239
3945 3575 3341
3941 3404 3445
3886 3600 3364
3880 3734 3237
3873 3615 3377
3861 3414 3535
3819 3791 3280
3817 3683 3366
3800 3687 3418
3797 3452 3609
3789 3661 3458
3785 3841 3209
3777 3482 3606
3748 3677 3479
3737 3858 3286
3676 3824 3414
3650 3610 3620
3616 3861 3437
3586 3511 3699
3965 3406 3374
3798 3679 3426
3538 3839 3508
3823 3732 3311
3615 3466 3716
3970 3574 3230
3836 3783 3204
3642 3398 3727
3882 3727 3208
3827 3794 3219
3806 3846 3187
3787 3748 3380
3674 3881 3269
