418 55.2743
29013 26268 26455
28913 26576 26022
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28573 25956 27361
27391 26785 27253
28648 25914 27219
27422 26784 27365
27476 27083 26912
28632 25991 27283
28115 26037 27630
28932 26533 26180
27515 26746 27311
28245 25879 27604
28759 26705 26222
28967 26481 26254
29002 26514 26151
28963 26338 26464
27555 26831 27206
28401 25888 27472
27830 26891 27043
27756 27075 26788
28974 26321 26318
28734 26881 26209
27599 26933 27159
27845 27133 26628
28180 26011 27587
27914 27095 26723
28923 26449 26308
27497 27104 26899
28388 27040 26262
28998 26321 26282
28548 26916 26328
28653 26885 26181
27678 26799 27213
27700 27085 26868
28893 26574 26158
28752 26637 26353
28318 27069 26468
27810 26945 27031
27618 27131 26656
28287 26997 26519
28886 26518 26371
28620 26062 27274
27718 26950 26995
27639 27011 27050
28823 26021 26805
27741 26759 27240
28168 27051 26591
28146 27119 26570
27659 26522 27456
27785 26749 27241
27958 27008 26973
28055 26789 27076
28155 26274 27576
27582 26783 27229
28159 26291 27553
27951 26861 27034
27499 26961 27081
27891 26854 27098
27718 26810 27186
28290 27107 26414
28861 26698 26259
28038 26921 26833
27577 26805 27224
28579 26908 26293
27785 27027 26960
28628 26885 26281
28123 26678 27311
28300 27036 26474
28873 26489 26395
27709 26763 27219
28460 26047 27410
27980 26772 27102
27937 26864 27016
27880 26966 26978
28228 26252 27529
28387 26285 27428
28471 26691 26896
28135 26300 27543
28678 26705 26494
28478 26051 27404
28517 26914 26384
28792 26515 26488
28025 26401 27514
28768 26369 26766
28916 26556 26152
27614 26856 27196
28704 26694 26469
28697 26700 26405
27868 26878 27128
28237 26975 26600
27686 27024 27008
28850 26324 26628
27904 26778 27179
28376 27004 26481
27793 26926 27156
28799 26214 26874
27567 26506 27471
28534 26017 27435
28595 26604 26941
28078 27078 26633
27807 26795 27181
28492 26074 27397
28130 26191 27608
27972 26602 27445
27656 26748 27253
27907 27049 26911
28351 26123 27507
28176 26156 27589
27991 26829 27058
28730 26639 26418
28096 27124 26555
28661 26029 27198
28178 26644 27287
28228 27020 26540
27859 26672 27366
27642 27130 26846
28603 26839 26391
28036 26897 26844
28802 26255 26698
27998 26351 27570
28020 27077 26671
27798 26656 27391
27993 26245 27618
28602 26124 27307
28273 26991 26530
28301 26298 27478
28672 26648 26616
28207 26585 27323
28103 26983 26732
28710 26099 27153
28667 26562 26761
28268 26965 26639
28013 27078 26683
28322 26088 27520
28881 26248 26621
28124 26460 27452
28563 26659 26751
27931 26912 26992
28006 27015 26771
28279 26580 27263
28763 26638 26323
28116 26189 27625
28914 26151 26506
28282 26441 27384
28260 26719 27073
28884 26391 26430
28756 26631 26451
28586 26846 26577
28891 26134 26778
27751 26784 27204
28220 26734 26962
28421 26938 26501
28356 26344 27389
28368 26411 27351
28347 26458 27331
28817 26212 26809
28199 26255 27565
28438 26108 27460
28378 26905 26835
28506 26288 27294
28546 26868 26409
28251 26994 26582
28213 26617 27224
28808 26434 26582
27934 27081 26743
28650 26635 26706
27908 26817 27162
28190 26340 27468
28493 26901 26513
27922 26881 27011
28487 26474 27122
28434 26358 27378
28596 26347 27065
28332 26120 27516
28690 26803 26360
28641 26510 26949
28807 26230 26647
28474 26769 26797
28101 26310 27560
28139 26221 27583
28834 26416 26546
28516 26428 27190
28062 26513 27449
28525 26824 26693
28417 26572 27085
28182 26534 27354
28773 26625 26501
28195 26336 27518
27559 26988 27075
28539 26737 26794
27883 26858 27040
28471 26031 27463
28675 26446 26930
28663 26418 26937
28842 26331 26619
28792 26268 26664
28902 26191 26670
28416 26670 27057
28138 26438 27501
28749 26549 26606
28817 26649 26291
28291 26767 26922
28100 26476 27483
28085 26244 27597
28551 26870 26359
28692 26676 26511
27886 27129 26734
28727 26233 27118
28111 26896 26842
28152 26417 27487
28149 26564 27413
28445 26091 27435
28779 26319 26788
28536 26162 27328
28399 26922 26726
28187 26935 26688
28185 26354 27492
27935 26304 27577
28665 26661 26556
27861 26891 27027
28869 26339 26512
28632 26642 26695
27999 26849 26996
28435 26713 26882
28088 26208 27596
28094 26521 27422
27693 26855 27197
28394 26373 27296
28266 26600 27249
28466 26972 26399
28898 26390 26408
28187 26845 26851
28509 26464 27169
28003 26814 27093
28142 26989 26624
28536 26159 27346
28618 26607 26786
27884 26929 27015
28514 26240 27283
28480 26364 27258
28404 26742 26843
28371 26143 27435
28457 26075 27443
28448 26484 27152
28290 26186 27506
28656 26758 26438
28223 26776 26956
28648 26371 27022
28426 26731 26855
28682 26507 26891
28639 26360 27062
28097 26544 27418
28091 26874 26965
28129 26819 27045
28687 26116 27195
28321 26204 27467
28342 26318 27442
28493 26927 26443
28516 26560 27002
28478 26196 27373
28556 26181 27266
28081 26363 27554
28776 26172 27005
28718 26635 26550
28231 26718 27147
27925 26756 27107
28738 26567 26630
28518 26192 27357
28722 26698 26407
28640 26837 26434
28586 26132 27335
28478 26414 27267
28311 26264 27448
28172 26983 26685
28295 26168 27535
28414 26750 26827
28128 27005 26675
28144 26875 26933
28116 26958 26772
28439 26696 26903
28068 27014 26822
28527 26404 27216
28451 26802 26737
28784 26381 26644
28743 26305 27017
28422 26220 27425
28573 26136 27274
28443 26177 27426
28088 26595 27405
27973 26942 26844
28276 26591 27219
28637 26422 26981
28518 26765 26719
28749 26790 26389
28543 26526 27052
28067 26744 27111
28532 26405 27142
28334 26467 27319
28771 26376 26679
28490 26400 27227
28454 26444 27277
28786 26540 26569
28316 26665 27172
28429 26710 26908
28274 26315 27475
28761 26407 26617
28294 26622 27176
28248 26723 27130
28231 26328 27498
28561 26779 26597
28508 26223 27314
28589 26747 26680
28118 26446 27460
28645 26792 26477
28588 26378 27119
28566 26223 27261
28313 26454 27340
28329 26129 27477
28504 26312 27278
28625 26395 26995
28622 26657 26714
28709 26467 26841
28596 26614 26873
28730 26525 26662
28652 26262 27168
28564 26113 27371
28472 26715 26824
28838 26546 26431
28297 26421 27409
28196 26834 26846
28169 26664 27233
28343 26431 27350
28308 26250 27461
28735 26085 27176
28467 26259 27295
28521 26236 27294
28684 26652 26592
28520 26362 27243
28338 26613 27164
28025 26324 27574
28819 26425 26476
28390 26129 27465
28364 26955 26583
27976 26424 27502
27956 26470 27520
27562 26770 27284
28383 26097 27491
28608 26080 27283
28733 26331 26915
28584 26672 26747
28556 26494 26989
28523 26246 27272
28838 26615 26401
28442 26781 26739
28385 26781 26860
28497 26228 27337
28483 26146 27368
28166 26542 27401
28238 26167 27540
28162 26758 27088
28409 26611 27088
28362 26700 27090
28475 26477 27138
28428 26530 27174
28305 26152 27491
28280 26920 26806
28485 26616 26864
27888 26855 27127
28324 26639 27144
28205 26447 27432
28613 26321 27115
28539 26392 27201
28584 26327 27150
28205 26487 27388
28754 26503 26602
28412 26759 26819
28403 26611 27114
28135 26502 27419
28422 26750 26818
28419 26472 27217
28254 26827 26907
28244 26542 27323
28709 26623 26561
28401 26907 26659
28735 26375 26850
28688 26329 26998
28466 26605 27047
28339 26727 26861
28174 26882 26906
28713 26432 26723
28554 26201 27265
28184 26539 27348
28732 26588 26617
28438 26775 26782
28805 26447 26445
28804 26449 26449
28669 26263 27070
28615 26777 26537
28541 26230 27303
28439 26228 27406
28370 26568 27299
28291 26147 27572
28755 26112 27028
28543 26494 27090
28370 26174 27474
28711 26553 26737
28560 26332 27233
28306 26955 26670
28463 26318 27341
28303 26513 27381
28637 26167 27194
28398 26795 26770
28065 26776 27077
28570 26425 27105
27687 26779 27206
28608 26172 27235
28108 26616 27396
28184 26754 27036
28312 26725 26900
28281 26457 27395
28512 26871 26686
28375 26551 27157
28576 26356 27128
28328 26387 27365
28342 26717 26886
28548 26691 26715
28500 26510 27096
28144 26398 27540
28256 26566 27309
28229 27005 26604
28681 26344 26990
28558 26165 27298
28437 26452 27247
27992 26884 26878
28716 26602 26643
28577 26242 27256
28501 26452 27210
28468 26756 26814
28376 26496 27284
28427 26081 27466
28516 26833 26585
28518 26528 27018
28649 26308 27071
28289 26384 27427
28682 26164 27131
28437 26825 26762
28416 26959 26565
28661 26729 26563
28498 26382 27250
28412 26991 26437
28673 26145 27137
28645 26774 26656
28476 26201 27399
28426 26210 27433
28373 26499 27204
28336 26651 27106
28083 26482 27434
28608 26443 26989
28530 26880 26468
28379 26674 26961
28475 26968 26477
28539 26542 26968
28603 26675 26668
28622 26468 26953
28535 26625 26812
28670 26728 26549
28511 26208 27320
28315 26136 27503
28247 26634 27209
28748 26247 26954
28642 26097 27259
28567 26564 26966
28889 26211 26629
28745 26242 26993
28271 26469 27400
27993 26833 26997
28212 26743 27035
27863 26766 27204
28684 26198 27130
28524 26598 26961
28499 26884 26534
28383 26614 27135
28727 26391 26730
28516 26654 26816
28616 26168 27266
28296 26795 26920
28475 26711 26888
28025 26397 27566
28305 26548 27302
28618 26450 26981
28833 26386 26600
28462 26633 26994
27924 26737 27348
28257 26733 27028
28002 26499 27471
