737 11.8406
4056 3359 3211
3841 3120 3608
3485 4061 3037
3416 4075 3129
3305 3476 3862
3149 3763 3694
3874 3175 3581
3890 3135 3559
3954 3202 3475
3823 3165 3621
3525 4040 3084
4047 3322 3247
3990 3191 3423
3158 3615 3786
3601 4002 3116
3853 3185 3599
3926 3684 3042
4042 3373 3230
3294 3725 3708
3907 3146 3536
3691 3970 3052
3218 3787 3658
3677 3969 3092
3814 3160 3635
3959 3634 3098
3693 3953 3067
3183 3727 3733
4026 3334 3310
3765 3794 3323
3191 3558 3818
3317 3433 3851
3581 3231 3750
3368 3463 3832
3394 3464 3826
3323 3402 3857
3812 3221 3625
3793 3868 3133
3422 3519 3776
3660 3730 3493
3574 3999 3172
3286 3741 3670
4017 3287 3373
3325 3934 3491
3384 4068 3154
3944 3619 3168
3629 3989 3112
3762 3608 3488
3559 3622 3648
3929 3362 3519
4005 3500 3191
3768 3585 3465
3438 4044 3241
3412 4031 3282
3449 3399 3840
4020 3441 3160
3746 3891 3199
3284 3791 3651
4031 3284 3306
3836 3137 3618
3920 3428 3426
3832 3387 3553
3210 3808 3671
3474 4034 3233
4034 3239 3374
3655 3975 3060
3885 3142 3574
3886 3293 3522
3655 3979 3054
3636 4008 3074
3411 4046 3270
3280 3864 3549
3962 3456 3389
4036 3310 3285
3358 3473 3841
3226 3815 3634
3511 4027 3178
3739 3437 3596
3798 3232 3646
3178 3625 3767
3936 3681 3064
3783 3878 3107
3597 3898 3358
3234 3848 3610
3240 3497 3845
3774 3845 3238
3685 3880 3299
3259 3590 3783
3274 3512 3821
3243 3912 3544
3479 3611 3703
3406 3416 3835
3362 3413 3837
3203 3710 3722
3760 3925 3101
3648 3380 3686
3250 3617 3763
3667 3517 3664
3496 3340 3811
3562 3338 3780
3427 3781 3555
3346 4007 3371
3946 3256 3483
3720 3640 3501
3231 3810 3652
3215 3688 3727
4003 3454 3226
3482 3391 3793
3342 3838 3560
3199 3733 3712
3728 3862 3262
3365 4013 3326
3934 3276 3478
3900 3575 3290
3730 3871 3256
3451 3902 3489
3802 3712 3354
3305 4064 3254
4029 3218 3380
3840 3208 3603
3491 3479 3765
4032 3259 3308
4013 3298 3330
3847 3213 3591
3643 3927 3266
3644 3803 3424
3736 3939 3136
3681 3866 3314
3822 3361 3567
3519 4045 3088
3247 3661 3753
3388 3591 3757
3775 3502 3585
3586 3991 3183
3363 3396 3848
3468 3360 3806
3855 3371 3546
3703 3332 3697
3717 3597 3578
3609 3822 3435
3442 3448 3803
3354 3963 3459
3972 3342 3365
3754 3690 3444
3502 3977 3355
3501 3987 3342
3366 3943 3461
3173 3867 3609
3723 3843 3275
3712 3606 3528
3638 3667 3562
3611 3877 3382
3551 3661 3627
3454 3383 3818
3408 3764 3616
3328 3542 3808
3169 3670 3769
3705 3920 3214
3459 3540 3738
3590 3549 3674
3557 3267 3794
3528 3965 3324
3348 3369 3850
3278 3598 3779
3330 3699 3688
3860 3250 3571
3607 3345 3723
3424 3835 3574
3504 4017 3210
3163 3820 3658
3818 3324 3583
3779 3419 3591
3647 3983 3161
3555 3886 3412
4045 3309 3284
3959 3305 3455
3882 3152 3563
3415 3659 3667
3811 3246 3608
3995 3532 3071
3708 3946 3123
3802 3231 3614
3904 3707 3126
3879 3392 3508
3806 3834 3143
3625 3992 3077
3392 3508 3814
3309 3649 3736
3445 3483 3800
3430 3904 3524
3743 3897 3181
3680 3762 3433
3673 3617 3588
3472 3949 3397
3299 3823 3630
3297 3833 3604
3688 3950 3079
3165 3696 3740
3993 3469 3194
3827 3788 3162
3552 3975 3294
3462 3402 3816
3457 4059 3147
3949 3591 3188
3419 3812 3576
3378 3811 3629
3227 3645 3761
4000 3265 3413
3298 3614 3771
3267 3543 3796
3967 3537 3193
3829 3450 3503
3771 3675 3428
3752 3888 3141
3742 3695 3442
3340 3693 3700
3734 3825 3331
3714 3911 3165
3603 3736 3530
3470 3776 3596
3312 3899 3527
3620 3893 3310
3464 3441 3809
4035 3319 3289
3942 3411 3395
3904 3215 3521
3770 3350 3638
3371 4058 3197
3350 4005 3351
3633 3985 3175
3857 3317 3565
3750 3856 3197
3699 3801 3336
3694 3745 3423
3568 3940 3347
3360 3908 3477
3577 3508 3744
4015 3408 3204
3891 3273 3556
3599 3784 3515
3508 3882 3427
3421 3636 3711
3382 3561 3768
3897 3269 3539
3641 3523 3642
3623 3956 3274
3978 3237 3451
3311 3717 3694
3308 4054 3219
3956 3377 3404
3964 3490 3287
3815 3732 3243
3534 3833 3542
3893 3665 3201
3940 3650 3089
3924 3646 3130
3665 3543 3607
3523 3985 3339
3336 3722 3683
3333 3533 3791
3303 3858 3570
3538 3406 3785
3984 3468 3292
3922 3671 3146
3847 3503 3457
3721 3915 3139
3618 3960 3251
3476 3513 3748
3325 3779 3633
3974 3328 3401
3913 3603 3277
3902 3238 3535
3702 3708 3473
3614 3773 3441
3572 3595 3673
3391 3704 3666
3282 3745 3700
3709 3376 3693
3479 3545 3730
3516 3537 3727
3981 3415 3337
3979 3424 3352
3927 3425 3452
3905 3571 3332
3881 3676 3259
3689 3947 3166
3628 3913 3296
3592 4022 3105
3566 4021 3204
3510 3766 3557
3430 3629 3705
3398 3721 3637
3338 3563 3789
3331 3850 3572
3261 3782 3676
3195 3583 3804
3757 3817 3257
3211 3568 3799
3180 3814 3641
3951 3354 3446
3942 3405 3431
3870 3527 3420
3851 3246 3589
3805 3393 3593
3705 3831 3316
3691 3328 3706
3570 3743 3540
3541 3994 3297
3539 3873 3437
3475 4029 3186
3406 4051 3220
3396 3827 3581
3255 3749 3695
3999 3278 3383
3996 3382 3246
3987 3493 3255
3976 3438 3308
3877 3487 3454
3819 3768 3227
3697 3761 3363
3652 3752 3448
3493 3580 3716
3381 3565 3764
3991 3313 3408
3804 3797 3268
3547 3737 3601
4018 3451 3187
4001 3354 3327
3865 3444 3490
3495 3875 3447
3489 4011 3218
3486 3980 3362
3460 3348 3823
3403 3483 3810
3319 3757 3668
3983 3208 3424
3862 3556 3376
3272 3655 3729
3970 3271 3454
3886 3673 3219
3531 3957 3317
3843 3358 3577
3370 3588 3779
3726 3553 3596
3841 3153 3600
3991 3458 3278
3507 3438 3773
3849 3685 3304
3506 3946 3387
3254 3689 3720
3986 3323 3418
3828 3819 3156
3707 3703 3468
3684 3960 3158
3654 3683 3517
3593 3349 3744
3582 3945 3345
3518 3944 3361
3488 3905 3481
3483 3852 3513
4009 3486 3176
3844 3709 3217
3785 3642 3368
3594 3992 3175
3522 3918 3411
3463 4025 3274
3371 3379 3844
3966 3377 3367
3957 3578 3123
3937 3496 3341
3626 3582 3645
3583 3888 3370
3554 3818 3510
3534 3595 3690
3435 3778 3598
3334 3397 3854
3307 3777 3660
3265 3907 3551
3257 3573 3788
3207 3842 3624
3192 3759 3681
3804 3471 3495
3688 3936 3206
3657 3878 3328
3376 3668 3709
3373 3689 3677
3971 3477 3318
3921 3631 3222
3854 3755 3215
3852 3489 3472
3841 3773 3172
3825 3621 3421
3825 3578 3449
3788 3567 3511
3719 3344 3653
3698 3447 3662
3396 3740 3640
3278 3680 3719
3256 3754 3679
3911 3635 3260
3790 3573 3463
3663 3971 3106
3729 3719 3406
3354 3367 3854
3236 3826 3615
3837 3727 3223
3715 3365 3661
3675 3627 3565
3669 3916 3261
3617 3770 3451
3585 3664 3593
3499 3497 3757
3438 3551 3766
3262 3653 3741
3916 3647 3251
3994 3385 3329
3939 3263 3479
3804 3462 3583
3499 4048 3140
3442 3972 3379
3314 3840 3602
4011 3422 3245
3871 3605 3346
3777 3421 3620
3385 3705 3656
3721 3255 3687
3314 3924 3515
3809 3300 3600
3797 3466 3522
3615 3530 3715
3444 3967 3408
4027 3302 3317
3894 3251 3552
3769 3601 3441
3864 3280 3539
3755 3524 3533
3604 3985 3236
3850 3648 3302
3951 3250 3499
4027 3263 3348
3850 3569 3385
3808 3813 3208
3719 3668 3505
3707 3919 3153
3629 3686 3497
3604 3851 3469
3915 3685 3082
3895 3581 3335
3862 3492 3430
3856 3750 3179
3834 3603 3394
3813 3710 3252
3755 3895 3103
3670 3364 3717
3530 3535 3713
3517 3996 3224
3504 3896 3416
3469 3536 3752
3399 3458 3824
3352 3642 3759
3350 3678 3725
3588 3396 3742
3302 3709 3715
3207 3689 3724
3580 3996 3150
3488 3938 3392
3478 3427 3797
3352 3738 3656
3311 3771 3643
3953 3406 3401
3709 3398 3669
3688 3853 3265
3580 3279 3748
3403 3652 3678
3194 3702 3729
3886 3593 3320
4014 3495 3113
4007 3524 3082
3982 3505 3267
3664 3962 3102
3477 4024 3245
3337 4050 3283
3909 3534 3335
3867 3547 3376
3795 3628 3383
3781 3848 3188
3748 3831 3257
3565 3651 3601
3545 3927 3363
3543 3631 3642
3400 3693 3653
3895 3459 3407
3850 3655 3264
3478 3858 3530
3869 3723 3165
3671 3484 3624
3433 4009 3346
4007 3330 3379
3985 3337 3380
3834 3511 3455
3570 3799 3477
