23222 1140.94
17722 16749 17328
17616 17258 16703
17272 16478 17802
16729 17979 17001
16661 17255 17979
16237 17757 17763
17188 16566 17908
17559 17326 16765
16277 17571 17906
17695 16768 17361
16338 17668 17883
16244 17675 17855
17076 16595 17926
17183 16576 17913
16648 17387 17942
17682 17165 16879
16426 17478 17913
16681 17358 17957
16608 17605 17793
16493 17256 17968
16686 17954 17180
16360 17712 17815
16535 17447 17931
16309 17678 17832
17678 17195 16772
17659 16794 17366
17295 16624 17786
16295 17702 17837
17664 17192 16897
16707 17426 17888
16457 17456 17870
16581 17577 17820
16993 17183 17774
17635 16848 17352
17505 17071 17485
17112 16727 17875
16327 17611 17901
16465 17576 17830
17041 17893 16886
17134 17869 16852
17322 16931 17711
17222 16608 17858
17407 16956 17583
17545 17384 16807
17409 16912 17628
17233 17792 16791
16391 17509 17870
17359 17685 16848
17176 17825 16914
17575 17310 16837
17557 17345 16931
16694 17910 17377
17379 17655 16865
17608 16784 17459
17600 16803 17410
17426 17108 17415
17186 16641 17860
17329 17634 17011
17648 16815 17319
16376 17710 17773
17584 16740 17466
16542 17660 17743
17460 16690 17643
16500 17874 17468
16945 17950 16994
17529 17100 17202
17638 17126 16991
16558 17506 17856
17643 17198 16892
17234 16679 17813
17674 16757 17362
17448 16728 17629
17208 17025 17708
17679 16667 17404
17338 17015 17630
17437 17450 17212
17513 17210 17291
17245 16695 17806
17526 16940 17421
17177 16656 17826
16735 17861 17414
17251 17261 17604
17168 17084 17678
17191 17724 17114
16481 17706 17704
17004 17938 16982
17579 17272 16982
16865 17931 17093
17492 17298 17223
17324 17038 17615
17622 16777 17415
17083 17056 17762
17312 16874 17782
17552 17210 17078
17455 17353 17243
16981 17917 17017
17626 16823 17368
17439 17090 17430
16887 17405 17832
17476 16670 17622
17236 17119 17675
17094 17876 16830
17497 16637 17572
17120 17813 16972
17491 16758 17586
17124 17842 16951
16968 17239 17810
16457 17779 17628
17413 17012 17535
17548 16703 17549
17202 17694 17191
17532 16861 17434
17105 17278 17677
17541 16839 17571
17306 17042 17654
17220 17170 17645
16371 17674 17842
17520 17453 16974
16518 17691 17744
17049 17323 17695
17602 17143 17149
17303 17000 17659
17381 17567 17087
16397 17592 17851
16766 17376 17896
17437 17555 17024
17383 17389 17294
17410 16810 17750
16528 17759 17618
16416 17757 17732
17346 17547 17167
16406 17820 17647
17599 17269 17074
17139 17784 17007
16952 17419 17735
17252 17718 17129
16932 17329 17768
16653 17860 17508
17404 16964 17570
16567 17572 17829
16771 17862 17360
17678 16715 17450
16902 17838 17339
17382 16832 17770
17621 17155 16946
17543 17132 17162
16926 17871 17039
17058 17925 16799
17594 16708 17471
16897 17730 17477
17079 17899 16823
16485 17695 17779
16828 17742 17522
17629 16744 17425
17341 17495 17292
17468 17335 17221
17391 16889 17685
17568 17323 16929
17258 17483 17345
17254 17766 16815
16576 17648 17753
17614 17218 16962
17423 16860 17590
16874 17456 17799
17085 17468 17593
17247 17697 17174
16944 17830 17284
17535 17359 17017
17342 17629 17033
17162 17402 17623
17220 17804 16873
17627 17200 16925
17398 17250 17453
17264 17731 16923
17212 17543 17358
16701 17501 17836
17082 17853 17066
16328 17771 17761
16423 17700 17757
16795 17883 17309
17483 17311 17163
16643 17836 17519
16845 17753 17472
17296 16988 17690
17030 17897 16903
17616 17140 16957
16948 17849 17122
16747 17793 17531
16718 17644 17657
16835 17732 17484
16995 17350 17725
17304 16984 17697
17082 17886 16813
17070 17914 16821
16782 17772 17495
16979 17759 17347
17470 17254 17238
17232 17594 17274
17224 17633 17246
17503 16895 17553
17472 17521 16902
16857 17559 17691
17526 17256 17135
16830 17682 17609
17053 17794 17202
17127 17761 17124
