19431 3064.02
28278 26135 25628
27072 27126 24536
27058 27158 24636
26824 25057 27519
26078 25976 27537
25477 26302 27452
27448 26858 25173
27801 26693 25445
27488 25571 27082
27087 27121 24619
26334 25626 27415
27480 26863 25080
27144 27100 24748
27157 27090 24682
27031 27153 24657
27575 26804 24952
27152 27120 24741
27602 26790 24900
27766 25550 26870
27506 26864 24817
26498 25671 27361
27447 25517 27144
27038 25149 27465
25574 26550 27333
27498 26789 25505
27143 27083 24840
26765 25417 27478
27581 26801 24985
27328 25707 27211
27858 25635 26793
25493 26280 27516
27824 26683 25472
28262 26184 25559
27186 25168 27411
27041 25083 27472
28239 26256 25534
28065 25715 26314
27993 25656 26414
27202 27107 24675
25512 26540 27338
27573 26798 25017
26011 26030 27535
27841 26064 26560
27705 25384 26912
25550 26301 27452
26896 25094 27506
27556 26570 26428
27618 26817 24866
27222 25128 27414
27432 25781 27086
27284 25105 27421
25604 26539 27375
27946 26037 26261
26816 25231 27491
26620 26882 26381
25819 26812 27109
26017 26026 27520
26943 26703 26690
27112 25480 27302
26274 26228 27343
27521 25452 27072
27114 25061 27477
26039 26083 27443
26158 26324 27327
25890 26515 27295
25840 26916 26935
27897 25909 26410
28209 26331 25592
26993 26032 27186
25881 27104 26589
28248 26205 25596
28178 25847 25859
26875 26287 27000
26133 26953 26827
28141 26404 25455
25748 26578 27302
25861 26909 26929
27294 27049 25643
27581 26852 24875
26922 26585 26753
27771 25818 26738
28097 25763 26218
27003 26660 26609
26974 26778 26369
27067 26966 26139
28051 25959 26036
27319 26998 25751
27625 26555 26098
25933 26979 26853
27329 25493 27259
26062 26382 27311
27786 25940 26708
27597 26735 25042
27896 25275 26729
27096 26849 26162
28169 26308 25597
26460 26868 26767
26122 26057 27500
28120 25923 25969
27384 25730 27139
28049 26106 26008
28077 25885 26233
26860 26817 26662
26394 26533 27169
28229 26210 25566
27593 25406 27024
25909 26802 27077
26348 26487 27193
27439 26874 25656
25991 26367 27337
27934 25753 26566
27639 25988 26754
27845 26171 26482
27390 25663 27102
27455 25368 27180
27765 25311 26893
26241 26953 26690
27019 26616 26628
27023 25955 27197
26306 26132 27362
26737 26771 26715
27357 25351 27322
25732 26469 27428
26296 26141 27406
27906 26263 26017
27687 26158 26525
26323 26314 27321
28007 26231 25893
26801 26021 27234
27726 26729 25457
25722 26947 26985
26722 25390 27497
27179 26937 25999
27505 26838 25053
27698 25437 26939
27979 25831 26310
26035 26899 26925
27973 26265 25945
27100 26826 26217
27658 25301 27013
27682 25741 26836
27650 26755 24825
27342 27002 25708
27367 26247 26883
27809 26329 26150
26528 26831 26804
26219 26721 27049
27669 26335 26543
25809 27040 26705
27783 25334 26850
27453 25194 27246
27036 27122 24640
27917 25855 26394
25916 26752 27192
26755 26521 26945
28128 26315 25726
28155 26298 25734
