2495 192.936
18686 17070 17127
17948 18301 16253
17907 16604 18493
17019 17027 18988
16654 19086 16811
16130 18677 17778
18036 16694 18269
17881 16649 18510
16161 18662 17817
17704 16741 18630
18657 16962 17326
16189 18692 17769
17570 16853 18768
17069 17100 18962
18251 16723 17896
18235 17693 16863
16144 18624 17872
18043 18126 16283
16884 18754 17240
18196 16801 17957
17865 16810 18499
17497 17535 18126
17379 18171 17424
18297 17779 16592
16779 18996 16802
16784 18976 16852
17772 18464 16404
16315 18289 18189
17221 17010 18935
16281 18730 17705
18005 16613 18368
18613 17095 17289
16590 18865 17163
17189 17230 18779
18108 17933 16690
16549 18015 18402
17480 18515 16764
17895 18330 16333
16429 18968 17078
17635 16922 18564
16903 17631 18547
16931 17556 18638
18471 17212 17203
16769 17762 18469
16924 18773 17227
17913 17621 17668
18151 17835 16650
16629 18764 17414
18032 16908 18313
18428 17256 17354
18087 16902 18183
17753 18025 16790
18549 17054 17438
18461 17501 16891
18094 17828 16828
18168 16931 18007
18493 17077 17527
18672 17079 17112
18139 16830 18205
17118 17117 18921
17555 17382 18337
17312 18655 16588
17098 17038 18946
17398 18528 16699
18336 17588 16991
16393 18789 17485
16953 17368 18758
17675 18049 17512
18488 17120 17447
18349 17320 17515
16494 18779 17375
18203 16758 18066
17782 16772 18584
16702 18037 18254
17808 18423 16309
16663 18986 16998
17031 18801 16748
18526 17305 17183
17941 18164 16599
17452 17057 18802
18642 16990 17137
16228 18896 17471
17355 18614 16616
16980 17655 18393
17850 17417 17829
17233 17038 18910
18322 17060 17653
17348 18226 17362
18625 17061 17305
18116 17919 16541
16360 18713 17559
16891 18256 17745
17440 18633 16373
16414 18585 17889
16832 18702 17256
16938 17742 18457
17695 18148 17054
16216 18336 18137
18597 17045 17381
17723 18374 16638
17189 17052 18876
18018 16630 18363
17886 18236 16492
17670 18457 16463
17078 17723 18376
17987 18086 16475
18634 17011 17153
17371 18640 16551
17807 18424 16261
16302 18805 17513
17807 16942 18424
16293 18836 17382
17300 17303 18690
18227 17819 16534
17535 17878 17794
16266 18469 18003
16851 17793 18382
16404 18181 18222
16986 18837 16928
17142 17356 18719
17326 17252 18731
17954 17205 17963
16435 18416 17970
18273 17395 17546
18362 17729 16738
18289 17451 17167
17855 17737 17491
17882 18358 16284
17655 17330 18051
18338 16879 17810
18027 17976 16840
18173 16822 18052
17238 17140 18833
18561 17166 17156
17110 18365 17338
17592 18550 16365
17682 17986 17271
17998 18204 16439
17803 18397 16349
17184 17245 18808
18516 16867 17620
17958 17608 17549
17406 17971 17838
18048 17868 16915
16524 18092 18277
16734 18232 18037
17114 17030 18968
17045 17240 18889
17025 17587 18537
18013 17281 17725
16819 17805 18435
17821 17190 18056
18214 16953 17842
16718 18829 17189
18175 16631 18175
17095 17063 18977
18261 16882 17883
16707 19071 16731
17727 18536 16388
17385 17457 18140
17373 16997 18826
17172 17668 18243
16543 18943 17118
17469 18104 17318
17152 17181 18823
16234 18437 18101
18076 16946 18095
18143 17841 16645
17968 18078 16564
18072 18062 16440
17262 18765 16499
16789 18825 17073
16511 18568 17791
17798 18386 16384
16734 18875 17043
16712 19028 16808
16868 17751 18366
17161 18734 16763
16339 18594 17871
16988 17363 18745
16464 18845 17293
17330 18690 16411
18540 17236 17109
17846 18245 16630
17244 17853 18024
17180 17999 17907
17462 17315 18489
17072 17554 18519
17326 18651 16832
16647 17524 18687
17708 17546 17903
17417 17231 18614
18190 17521 17568
16350 18184 18225
16201 18561 17946
17048 18580 17276
17278 18489 16907
17640 18406 16662
18325 17603 17013
17574 17580 17994
16743 18810 17214
18575 17207 17092
16768 18870 17040
17269 17494 18477
16453 18666 17695
17582 17785 17736
17457 17134 18599
17500 16786 18776
16532 18280 18126
16875 18934 16708
17438 17163 18646
16621 19044 16858
17134 17401 18505
17831 17108 18155
18130 16894 18209
17516 18476 16706
16923 18904 16670
16770 18910 17003
17832 17861 17192
18314 17087 17761
18643 17085 17106
18448 17123 17267
17090 18836 16682
17336 18688 16432
16451 18137 18306
17649 18510 16451
17210 18394 17333
18005 17912 17141
17794 18506 16320
17735 17803 17500
17750 18079 17246
18081 16766 18264
16837 18272 17918
16983 18888 16819
16256 18259 18211
17141 17337 18849
17652 17679 17712
17168 17177 18897
16648 19066 16839
17543 18599 16564
16597 18728 17472
17524 18121 17121
17763 17321 17855
16504 18112 18321
18511 17161 17216
17871 17986 16978
18405 17113 17639
18376 17705 16650
16504 17977 18442
16727 18291 17854
17730 17193 18135
18394 17581 16823
17369 17445 18193
17080 17463 18605
18412 17138 17440
16576 19020 17026
17505 17440 18298
18221 17625 17151
16683 18003 18256
17467 18252 17102
17589 17112 18327
17780 18450 16356
17699 18504 16425
17550 18383 17026
16570 18681 17527
16327 18744 17639
17284 17256 18710
18436 16967 17559
17560 17473 18087
18601 17071 17294
18425 16937 17706
16997 18706 16857
16599 18200 18143
17514 17003 18549
16809 17657 18531
18446 17352 17047
17344 17287 18503
16906 17481 18668
17936 17700 17571
17973 16759 18450
18382 17487 16962
17054 18821 16722
16682 18498 17800
16563 18215 18083
17293 18220 17396
17732 18324 16629
16612 18403 17846
17020 17373 18740
17400 18638 16559
17271 17423 18413
17216 17161 18860
16971 17948 18292
17316 17290 18554
17679 18311 16812
16630 19082 16817
18587 17080 17297
18311 17433 17201
17787 17024 18349
17603 18269 16914
16607 19022 16904
17520 16891 18681
18525 17325 17159
18467 17347 16940
16843 18928 16807
17608 17905 17562
18179 17789 17057
16991 17848 18233
16560 18176 18239
16371 18891 17221
17979 17132 18077
18280 17268 17630
18569 17026 17459
16804 18470 17541
16514 18855 17282
17920 17410 17781
17008 18428 17402
17666 16727 18655
17658 18433 16507
16796 18957 16885
16755 19007 16884
17123 17425 18571
16467 18415 17931
17232 17214 18815
16867 17648 18618
17197 17171 18841
16794 17989 18283
18372 17469 16970
16753 18718 17387
16889 18918 16966
16420 18612 17804
17713 17388 18034
16611 19050 16876
18211 17036 17867
16242 18206 18230
16946 18099 17932
17360 17812 17916
17935 18057 16658
16811 18922 16947
16665 18856 17065
16450 18422 17893
18359 17369 17063
17041 17507 18529
16633 18904 17088
16453 18677 17556
17308 18076 17672
16657 19056 16773
17509 16867 18705
18138 17145 17714
18140 17640 17154
18542 17303 17029
17661 16875 18570
18067 17156 17839
17198 17569 18293
16208 18525 17978
17599 16969 18679
16691 18154 18152
18044 17887 16873
17578 17273 18263
17122 17928 17986
17201 18751 16628
17323 17150 18774
16636 18054 18324
16557 17798 18443
17528 17411 18341
16675 17957 18304
17130 17670 18287
17839 18276 16366
16485 18634 17590
17463 17343 18354
17291 18421 17199
18054 17733 17389
17645 17514 18010
17917 17420 17731
17354 17338 18411
17630 17255 18199
17817 18353 16465
17320 17715 18167
16576 18665 17535
17336 17771 17989
16856 18299 17778
18121 16975 18036
16519 18412 17859
18033 16733 18282
17038 18607 17217
16668 19017 16863
17058 17800 18153
17741 18193 16881
17431 18067 17578
18063 17676 17126
16746 18070 18148
18418 16982 17616
17294 17127 18862
17106 17449 18567
17564 17613 18059
16974 18447 17483
16619 18305 17966
17777 17922 17455
17335 18213 17450
17228 17849 18073
16385 18613 17755
16472 18538 17875
17146 17269 18698
16825 18153 17981
16962 18363 17626
16696 18928 16958
18146 16963 18030
18010 16927 18214
16943 17364 18766
16856 17509 18676
16961 17596 18484
16673 18941 16952
16866 17570 18667
17619 18572 16318
18105 17530 17467
18393 17027 17680
17432 18554 16659
16762 18817 17091
17802 18350 16477
18192 16863 18023
18248 17530 17056
17784 17262 18090
17268 18391 17287
16379 18488 17975
17255 18745 16737
16959 18084 17953
16801 18938 16942
16706 18625 17610
17212 17280 18696
17422 18516 16785
17447 18399 17173
17153 17611 18345
17249 17068 18867
16660 18563 17686
17166 18495 16897
18117 17814 16777
17944 17146 18104
18044 17873 16935
16741 18575 17524
18213 17909 16453
18388 17176 17605
17743 18343 16518
17604 18441 16714
17165 18539 17017
18249 17176 17644
16197 18533 17978
17369 18520 16760
17194 18160 17615
17880 17218 17864
17093 17451 18591
17611 17897 17596
16814 19010 16774
17109 18797 16619
16777 18029 18146
16483 18486 17887
16762 18951 16887
17927 17516 17594
17250 17593 18256
16751 18166 17950
16741 17810 18307
16343 18253 18204
17890 17170 18118
16251 18341 18122
17920 17551 17582
17615 17267 18159
18265 17514 17049
18373 17437 17007
17781 17890 17478
16934 18700 17264
16266 18356 18111
16971 17489 18658
18176 17548 17312
16910 18019 18089
16775 18786 17111
18058 17571 17317
16370 18346 18070
17001 18849 16727
18581 16978 17458
16479 18091 18353
16548 17895 18449
17903 17372 17804
16727 18953 16901
17449 17716 17939
16250 18571 17940
16261 18448 18065
17699 17391 17911
16481 18696 17497
16242 18238 18221
17681 16983 18554
18018 17059 18017
16754 19037 16773
17176 17648 18249
17853 18272 16525
16332 18370 18057
17311 17745 18018
