10985 1982.05
29170 26035 26188
28504 27281 25352
27632 24755 28257
27342 28104 25885
26148 25459 28932
25948 25748 28826
25990 25970 28669
27448 28083 25769
27338 24851 28326
26698 26905 27493
27039 25776 28095
26901 27177 27299
26109 26016 28524
27860 24812 27950
27802 26954 26693
26130 25644 28870
26789 25521 28574
26498 25566 28715
28337 25816 26978
27674 24922 28157
28904 26147 26421
28792 26766 25599
26756 26814 27613
26159 25447 28920
26830 25895 28250
26171 25749 28743
28040 25246 27532
27081 25009 28439
28310 26206 26932
27716 25112 27938
26257 26044 28494
26046 25717 28850
27005 27089 27160
26843 27054 27317
27453 24880 28319
26554 26997 27362
27173 27786 26327
28349 26790 26276
26896 26501 27686
26427 25549 28727
27566 25081 28138
28606 26706 26047
27065 26692 27477
29055 26170 26116
26007 25787 28814
28073 27654 25438
27397 28101 25748
26721 25450 28589
26607 26889 27506
27330 27673 26342
27932 25038 27816
27280 24936 28310
27049 27815 26370
26513 25800 28589
27739 25073 27956
26448 26838 27637
26653 25283 28680
28542 27204 25486
27147 25208 28428
27819 24830 27969
26146 25507 28906
27243 27166 26918
28046 27699 25502
26368 25616 28753
26993 25130 28559
27266 25677 27916
27632 27945 25789
28126 27576 25402
27276 27007 27042
28550 27188 25418
27075 25188 28459
26736 26161 28070
26292 25675 28800
26667 26476 28084
28027 27292 26107
28975 26272 26087
27536 27763 26110
27100 25587 28116
26583 26846 27516
26686 26082 28201
28235 27561 25365
27454 28036 25915
26198 26105 28386
26926 27141 27152
26817 26215 28001
28950 26236 26318
27782 24974 28050
26060 25912 28597
29035 26095 26231
26850 26711 27597
26237 25698 28808
28313 27467 25390
26967 27322 27082
26960 25336 28350
27759 24975 27974
27403 28011 25987
26509 26664 27836
27647 26468 27189
27548 28022 25878
26679 26589 27800
28228 26422 26781
28621 26255 26555
26880 26381 27837
27688 26828 26876
26217 25604 28843
26955 26794 27341
28655 26296 26357
28706 26030 26698
28109 26627 26736
27509 27683 26161
27601 27926 25819
28886 26442 26187
26778 26133 28038
27658 27718 25839
28422 27134 25724
28013 25152 27709
27732 24906 28057
27449 24947 28174
26807 27271 27089
27259 25018 28383
26625 25431 28656
28307 27495 25583
27522 27888 25921
28307 26801 26309
27203 25063 28387
27693 24790 28173
28220 26717 26654
28669 25856 26753
28278 27541 25561
26091 25650 28857
29074 26181 26100
27503 27037 26713
27702 27995 25678
27131 26339 27871
29134 26076 26117
27401 28047 25906
28652 26359 26410
27771 25883 27433
27432 25928 27773
28592 26112 26560
27092 25286 28396
27300 25887 27899
27669 26526 27074
26868 26522 27699
28189 26348 26959
26026 25769 28787
27955 25122 27790
28138 25050 27618
27339 25096 28256
28359 26118 26747
27472 27743 26198
26774 26473 27859
28683 26504 26291
27415 25052 28167
27875 25386 27789
28688 26506 26249
27977 26186 27230
27784 27314 26368
27189 26731 27328
27225 27284 26787
28065 26305 27004
28812 26449 26145
27564 24994 28147
28370 27447 25469
27751 26739 27032
29098 26156 26086
27836 26872 26721
27157 26482 27650
27592 27976 25832
27042 27476 26801
26279 25464 28864
26637 25625 28569
27110 25216 28403
26655 25395 28607
27558 25982 27560
27235 27732 26383
27383 26226 27455
27209 25413 28214
26261 25488 28889
29158 26046 26066
29150 26054 26124
26330 25754 28698
27196 27158 27061
28400 27350 25614
27839 24772 27981
28923 25740 26464
27486 28075 25861
26230 25583 28901
27469 27981 26002
26351 25621 28731
28662 26859 25653
27755 27706 25847
27913 27017 26629
28465 27259 25407
28266 25723 27022
27582 27836 25978
28991 26369 25889
27026 26541 27653
28485 26639 26390
26417 26137 28370
28153 27478 25647
28152 27247 26020
28055 27647 25509
28720 26245 26373
28644 27019 25669
27354 26260 27544
27295 27502 26519
26412 25452 28767
28958 26411 26076
28130 27586 25381
26395 25770 28625
28872 26470 26081
27737 24895 28072
27989 25171 27749
29087 26194 26040
28209 27566 25472
28103 27636 25697
28010 25303 27722
28050 26599 26764
28528 26405 26403
26608 25706 28476
27853 24884 27844
26694 26064 28231
28912 26388 26150
26465 25700 28646
27423 28060 25886
26743 26578 27700
28474 26864 26027
28450 27291 25520
27292 27421 26675
27398 27396 26578
29026 26091 26239
28369 27409 25545
26479 26138 28361
26643 25372 28619
28896 26316 26243
28043 24828 27730
27989 26283 27125
28517 27202 25524
26014 25606 28872
28940 26331 26090
26889 26139 28010
28553 27100 25510
28930 26281 26140
28170 25593 27367
26921 25267 28531
27268 25530 28061
27228 25367 28208
26748 25348 28634
28171 25443 27266
28632 26096 26530
28440 27344 25624
28844 26519 25874
27640 27275 26444
27183 27086 27170
29015 26101 26258
27499 26652 27048
27792 27863 25687
27575 25521 27738
28743 26755 26015
27353 27115 26859
26571 25820 28467
27828 27803 25794
27086 27830 26335
27697 27665 25960
29112 26107 26208
28115 27628 25445
28418 26115 26850
27216 27549 26433
27901 25945 27284
27709 25987 27421
26493 26696 27822
27637 24992 28020
28497 26040 26707
26678 25867 28447
28332 26609 26491
28569 26622 26268
28160 26513 26857
27623 27921 25799
27252 28001 26071
27480 25231 28043
28137 27553 25567
27462 26024 27451
26934 25234 28551
27609 27844 25944
27904 27755 25813
28831 26417 26348
26979 25629 28291
27655 25426 27891
27020 25239 28458
27247 27105 26899
26988 25840 28029
27117 26396 27682
27210 25689 27935
26801 26102 28184
28256 26388 26505
29062 26069 26246
27933 25860 27272
27916 24785 27830
28859 26034 26454
28772 26021 26547
28044 26895 26641
28456 27215 25531
27894 25500 27548
27240 26757 27178
27165 26822 27325
26404 25617 28724
28392 26749 26469
26995 26432 27674
27731 27948 25712
27994 26515 26990
27966 26887 26669
27446 26996 26957
27778 25829 27389
27963 25166 27770
27442 27151 26660
26859 25455 28492
27927 26690 26878
26949 25313 28515
27188 25184 28278
27238 26806 27210
27124 27058 27289
27944 25272 27753
26474 25579 28648
27679 27900 25805
27441 26735 27203
28385 27366 25632
27396 25479 28080
27520 27633 26396
26022 25740 28830
28407 27229 25695
27880 25328 27659
26615 25384 28660
28236 27243 25953
28017 26682 26706
27379 25157 28240
27630 27125 26585
26384 26386 28214
28826 26557 25980
27975 27381 26088
27994 26550 26897
26339 25674 28653
28378 27374 25554
29142 26002 26231
27843 24756 27952
28005 26569 26811
28082 24944 27707
27318 26794 27109
27613 27599 26220
26031 25849 28760
26310 25540 28823
28178 26355 26826
26436 25963 28386
28482 26834 26175
27858 25397 27666
26957 27217 27134
29007 26019 26301
27634 27343 26402
27175 25900 28026
27319 26995 27099
27352 26650 27258
28433 26916 26008
29121 26120 26173
28542 26967 25896
28177 25669 27239
28801 25877 26545
27531 27823 25980
27136 26538 27584
26324 26067 28408
26072 25759 28813
27158 27963 26132
27817 27121 26545
27261 27963 26056
26542 25727 28600
27115 25315 28341
27989 25358 27493
26532 25419 28702
26364 25968 28543
26306 26029 28483
27866 25853 27294
26648 25731 28465
27888 27470 26061
28283 27319 25665
27795 26882 26832
28806 26241 26435
27290 27428 26618
26505 26848 27552
27105 27450 26607
27491 27070 26909
28011 27723 25452
27130 27522 26527
27345 26926 27060
27374 26921 27071
26564 26231 28272
28560 27057 25596
26098 25918 28594
28129 27533 25663
28585 26611 26073
27416 26562 27409
26768 26416 27887
28981 25919 26330
27882 27489 25937
26917 25791 28422
26912 26191 27927
27215 26854 27220
26803 27435 26821
27427 26938 27009
28215 26842 26486
28463 26587 26453
26964 26772 27470
27602 25028 27980
27371 27853 26276
27290 26311 27594
28571 27038 25612
29001 26247 26257
27676 26989 26634
27370 25376 28129
27827 27392 26184
28115 27622 25532
28031 25178 27651
26270 25489 28880
28757 26552 26127
28509 26982 25710
28936 26414 25963
28376 25855 26883
26271 26176 28306
26963 25695 28191
28726 26603 26100
28580 26190 26591
27441 26876 26970
28756 26622 25994
27483 26000 27672
28255 26402 26771
27180 25942 27738
27625 26929 26908
27825 27043 26480
27646 27526 26220
26766 25968 28333
27541 25271 27986
27015 25312 28409
26577 26210 28125
27722 26033 27243
26983 26625 27524
26036 26198 28555
28283 25162 27403
27565 25760 27757
28246 27555 25426
