1996 120.087
18170 17374 17859
17964 17874 17449
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17553 17485 18413
17422 17639 18352
17371 17955 17925
18068 17310 17970
18107 17299 17884
17563 17520 18337
17449 17575 18303
17336 17942 18005
17469 17544 18363
17624 17987 17822
18103 17736 17483
17509 17798 18162
17538 17710 18269
17633 17555 18309
18154 17434 17693
17458 17730 18275
17607 17666 18276
18071 17748 17535
18093 17363 17957
17595 17623 18298
17838 17952 17514
17829 17970 17550
17571 17775 18197
18052 17757 17509
18077 17389 17944
17766 17984 17696
18148 17425 17698
18139 17411 17801
18027 17764 17572
17617 17907 18014
17678 17969 17749
17494 17673 18286
17943 17849 17551
18060 17857 17494
17583 17815 18140
17539 17781 18214
17906 17888 17656
18144 17481 17668
17734 17498 18343
18101 17406 17868
17999 17398 18138
17638 17706 18231
17471 17850 18100
18022 17767 17584
17490 17924 17936
18115 17451 17825
17953 17357 18146
17933 17376 18141
18125 17576 17702
18139 17585 17664
17829 17956 17650
17936 17893 17564
18040 17374 18042
17775 17436 18337
17777 17959 17677
17927 17421 18135
17898 17441 18155
17669 17880 18076
18140 17612 17486
17591 17807 18149
17785 17634 18222
17766 17467 18296
18132 17515 17755
18069 17618 17778
17940 17458 18103
18071 17690 17589
17658 17722 18211
18136 17471 17771
18040 17747 17540
18098 17603 17730
17846 17524 18200
18024 17797 17542
18052 17731 17617
17858 17915 17605
17870 17923 17599
18122 17592 17752
18033 17709 17719
17746 17564 18267
17753 17944 17826
17896 17431 18266
18022 17477 18013
17634 17533 18305
17917 17394 18168
17749 17851 18037
17656 17929 17933
17890 17890 17708
17869 17790 17909
18090 17611 17644
18010 17781 17673
17849 17915 17734
17500 17816 18152
17754 17575 18257
17771 17756 18081
17487 17821 18145
18037 17627 17888
17627 17724 18219
18080 17661 17701
18115 17503 17805
18077 17680 17685
17688 17896 18011
17680 17678 18264
17707 17628 18252
18091 17717 17513
17983 17824 17641
17904 17810 17809
17971 17464 18077
17632 17791 18175
18133 17567 17692
17934 17549 18067
17667 17964 17855
17651 17686 18262
17863 17763 17965
17667 17902 17961
18088 17754 17493
18013 17601 17903
18118 17632 17625
17701 17776 18167
17697 17725 18191
17496 17736 18232
17758 17659 18173
