4671 136.678
29036 24814 24875
27444 23821 27488
27078 27516 24435
26066 27831 24725
26019 23954 28285
25419 25056 28058
27830 23990 27267
26740 27734 24529
26621 27688 25105
25980 24145 28268
27266 23885 27636
25579 25474 27908
28379 26333 24969
26560 27804 24693
26344 24204 28142
26308 27815 24599
28998 24567 24947
26279 27787 24793
27057 24604 27862
27315 24086 27619
26772 27633 24485
28883 25288 24627
25746 24808 28218
25807 25431 27993
26519 24674 28122
25723 24269 28272
25638 25043 28035
28814 25502 25360
26085 24418 28207
28422 26290 25179
28266 24449 26675
26098 24349 28237
28069 26526 25036
25447 25752 27846
27090 27498 25055
27553 26414 26561
26911 25176 27750
25503 25874 27627
27449 24132 27465
25671 24543 28255
26607 26634 26869
28962 24932 24753
28124 26300 25795
27159 27427 25224
25472 24983 28042
27253 24228 27608
27154 24552 27761
25943 25751 27783
27536 24356 27427
28111 26506 24927
28498 26179 25209
28784 25262 25405
27872 26922 25243
25542 25866 27692
26413 27139 26265
28335 25963 25851
28706 25807 25331
26482 26451 27119
28972 24950 24612
26264 24643 28166
28589 25114 25942
26819 27623 25289
27168 24314 27755
27630 26223 26397
26587 25429 27671
28149 25926 26128
27839 24529 27257
25906 24947 28184
28934 24968 25122
27127 27290 25665
26432 25136 27950
27242 27353 25150
25533 27019 26551
29022 24902 24716
26178 25329 28023
28830 25305 25313
27069 24797 27791
27794 24640 27201
28773 25125 25518
27775 26704 25992
25918 27112 26389
26472 25236 27899
27461 27033 25630
26254 27576 25732
28620 25521 25938
28449 25606 26157
26297 27459 25963
27161 26795 26283
28574 25669 25826
26078 24966 28081
28847 24868 25747
26048 25830 27705
28941 24758 25258
28221 24402 26763
27654 25153 27154
28825 25404 24887
28192 25539 26648
27561 26280 26490
28671 26026 24728
26223 27168 26369
28021 25967 26309
26886 26226 27040
28296 25341 26632
26960 26097 27188
26849 24844 27961
28454 24502 26596
27705 24089 27392
27831 26950 25309
25879 27756 25407
28326 26263 25198
27420 25769 26954
26369 25564 27718
26931 27053 26312
27290 27082 26030
27011 27336 25385
26659 27652 25268
27002 26581 26844
27893 24763 27059
26880 24294 27924
27090 27501 24515
25707 27289 26365
27218 26080 26962
28901 25047 25038
26941 27549 25496
26890 27346 25752
26742 24512 27981
28091 24598 26869
26155 27402 26202
28045 26186 25940
27886 25941 26502
27730 26770 25872
27063 27235 25883
28841 25635 24846
26118 26537 27051
27514 27163 24858
28866 24700 25356
26356 27399 25930
27640 27174 24820
28534 25739 25954
26454 27375 26067
26976 26887 26419
26360 27532 25651
28750 25239 25434
28394 24679 26587
26666 27665 25049
27917 26385 26152
27100 27303 25572
26633 27760 24737
26991 26873 26344
26274 25363 28011
25831 26578 27128
26703 27127 26329
28556 24930 26276
27670 25710 26774
26390 24715 28007
25663 27164 26462
26477 27749 25597
27375 26994 25786
28322 24886 26589
28524 25790 25691
26537 26551 27013
26954 26654 26639
27585 26846 25693
27713 26816 25553
27645 25482 27140
28156 25889 26446
26971 25851 27364
