254470 3240.34
26048 23976 24472
25888 24260 24342
25683 24393 24728
24372 24097 25699
25837 24322 25066
25866 24200 25137
24574 24423 25327
25126 24621 25168
25477 24989 24944
25577 24389 25312
25042 24150 25563
24874 24581 25203
24986 24633 25138
24564 24335 25479
24647 24490 25317
24633 24088 25645
25305 24208 25470
24940 24010 25712
25661 24051 25672
25328 24589 25177
25823 24521 24465
24195 24638 25324
25626 24389 24853
25852 24246 24854
25616 24407 24677
26026 24049 24705
25715 24343 24529
26320 23940 25000
25337 24839 25121
24479 24420 25353
25376 24704 25134
24757 24164 25542
25599 24552 25300
24728 24249 25478
25169 25110 25121
26019 24103 24500
25901 24150 24554
26059 23954 24459
25350 24442 25312
24358 23950 25851
24480 24584 25193
25526 24618 24688
25478 24674 24439
25294 24286 25401
25603 24416 24790
24952 24353 25414
25759 24330 25228
25728 24336 24774
