47707 2701.24
18784 17108 17204
17815 18558 16353
16786 19066 16864
16597 16065 19731
16172 16277 19859
15508 17534 19273
15563 17684 19155
15636 17502 19239
16933 16134 19424
16250 16178 19823
15728 17726 19079
15676 17407 19319
16106 17162 19441
16458 16091 19778
16653 16107 19653
15760 17715 19123
17463 18710 16773
15794 17385 19309
17381 16729 18843
17110 17651 18363
15653 17379 19371
16135 16783 19573
16231 16221 19839
15698 17577 19179
17534 16707 18660
16809 19028 16972
17057 18819 17075
16780 16495 19420
18072 18263 16395
17039 18771 17114
17653 16519 18693
18238 16926 17935
16907 17701 18331
17228 18117 17803
17177 17754 18239
17637 17901 17613
16192 16352 19834
17128 18917 16803
16197 16248 19838
16915 19052 16814
15830 17680 19104
17296 18389 17495
18112 17254 17899
17847 18327 16709
17670 18005 17541
18521 17349 17339
16409 18184 18214
17986 18305 16382
16987 18493 17625
18721 16900 17263
17001 18961 16914
16253 16876 19529
18589 17268 17296
18768 17122 17214
16018 17764 18890
15988 17219 19362
17264 18740 16793
17428 18646 16782
18053 18155 16584
17897 18438 16441
18507 17426 17066
17554 18447 16910
17531 17012 18561
16599 18164 18172
16822 18896 17083
18002 18296 16373
18354 17932 16720
18566 17308 17392
15968 17383 19179
18376 17142 17654
16092 18457 18057
17599 18572 16618
16665 18780 17422
18019 17492 17868
17534 18619 16684
18041 17319 17790
16838 18977 17004
15920 17342 19333
18752 17211 17149
17587 16485 18697
17195 17075 18797
17804 18347 16846
16032 17049 19457
18313 17027 17756
16367 16636 19643
16391 16619 19625
16898 19040 16880
16754 19011 17001
16749 18950 17060
18739 17099 17244
16136 16317 19843
16706 17613 18635
15943 17896 18766
17989 18197 16572
18668 17238 17191
17584 17975 17667
16296 18171 18251
17613 18543 16604
15847 17914 18872
18351 17444 17361
16079 17830 18756
16935 18938 16918
15859 17867 18973
16222 17951 18543
17076 18905 16839
18260 16990 17891
17928 16845 18320
17112 16801 18920
15744 17373 19328
18433 17592 17030
17719 17800 17819
17571 17654 17922
17214 16475 19143
17166 18697 17014
18083 18207 16480
16885 17064 18931
16440 16656 19595
16447 16759 19517
18043 17152 18074
16659 18066 18137
15885 17907 18787
16519 18395 17852
17102 17241 18722
17371 16763 18837
18149 17644 17320
17186 16838 18853
18618 17343 17038
16065 16970 19501
16994 17555 18437
16010 17994 18628
16799 16534 19391
15935 17109 19476
16399 16363 19762
16861 16673 19281
15800 17317 19397
18168 17962 16797
17090 17327 18640
16329 17476 19114
17877 16994 18200
17022 16307 19351
17730 18047 17270
18693 17235 17105
18419 17733 16852
17108 16661 19059
17024 18867 16999
15894 17832 18957
17550 18488 16927
18076 18217 16469
17243 18058 17916
17746 18039 17140
16471 16386 19696
18191 17472 17512
16562 16334 19682
18294 17256 17635
17272 18752 16746
17395 17514 18269
17993 16960 18156
18091 18136 16461
16616 16935 19251
16495 17084 19195
15871 17872 18931
16431 17363 19043
16798 17675 18462
16744 16200 19584
16579 16262 19680
16161 17992 18524
16671 17522 18669
18496 17417 17166
18221 17584 17405
17427 17134 18384
18641 17172 17412
16523 18601 17599
16852 18248 18019
16833 18025 18407
16551 16440 19638
18133 18038 16733
16273 17156 19266
17181 16648 19155
16757 18402 17698
17686 18420 16697
17079 17397 18620
17072 18929 16954
16358 16545 19748
17911 18400 16419
16735 17226 18981
16476 16737 19496
17332 17357 18493
17945 18429 16405
17456 17588 18145
16511 16400 19670
18206 17368 17442
