667 1106.64
29496 26308 25825
29195 26898 25314
27841 25232 28393
27179 28311 26306
26637 25718 28899
25844 27053 28312
25889 26771 28516
28900 27354 25354
28962 27189 25406
27643 25334 28463
28216 25264 28146
27865 25300 28335
28332 25387 28046
25915 27469 27924
28911 27259 25391
28355 25363 28043
28931 27257 25438
28908 27298 25369
27838 25271 28359
28226 25290 28115
25929 27274 28113
27157 28291 26307
27165 25426 28690
26050 27520 27739
26736 25758 28853
28720 25348 27629
28579 25497 27808
26715 25805 28867
27586 25336 28532
28307 25397 28073
29482 26262 25994
28847 25488 27381
26694 25833 28836
29484 26309 25800
25993 27147 28216
28295 25439 28077
29455 26363 25854
26687 25707 28896
25941 26979 28387
26099 27435 27849
28608 27620 25476
28303 25449 28032
28872 27380 25363
25945 27011 28345
28266 25504 28048
27058 25609 28718
26678 25729 28887
29024 27160 25447
28592 27717 25542
28493 27699 25636
28730 27418 25531
29468 26283 25946
26824 25944 28765
27338 28236 26271
29469 26203 26043
28720 27457 25577
29113 27063 25458
28715 27518 25452
26003 26884 28441
27963 25472 28282
26161 27191 28152
26151 27356 28046
29229 26819 25684
25962 27146 28263
28725 27415 25648
26174 26937 28430
26063 27001 28366
27205 25575 28668
27797 25353 28365
28581 27631 25569
27137 27534 27266
28881 27279 25468
27374 28229 26244
27307 28243 26274
27463 27163 27488
28169 25292 28161
26595 26126 28740
29385 26543 25693
27433 28222 26232
29187 26983 25555
29296 26375 26158
28803 27360 25515
29161 26728 25947
26456 26006 28843
26089 27500 27746
25975 27429 27911
29326 26733 25521
29413 26161 26148
26297 26730 28482
28859 27303 25503
28445 25403 27895
26186 26771 28501
27699 25971 28203
27152 28168 26521
28260 25412 28109
27420 28187 26238
27229 28287 26271
27011 25640 28759
27230 28279 26255
29217 26808 25746
26669 25810 28879
28344 25579 27948
26030 27106 28275
26682 25991 28755
26273 26466 28634
28423 27760 25479
29168 26330 26380
26080 27146 28238
25983 26856 28489
28072 25624 28117
27732 26464 27840
