21899 1712.29
27681 25873 25417
27105 26869 25191
26792 26971 25404
26745 24800 27092
26140 25508 27207
25761 26170 26899
27589 25283 26198
26772 24850 27087
27551 25373 26283
27473 25426 26550
27369 25177 26685
26998 26888 25240
27643 25930 25578
26695 24830 27123
26699 24902 27079
27343 25246 26649
26152 25538 27195
27486 25325 26511
27296 25220 26775
27010 26859 25278
26871 26933 25509
26398 26286 26609
26891 26917 25258
27186 26399 26053
25822 26280 26882
26925 24979 27021
26617 24940 27135
25796 26145 26953
26535 26731 26139
26464 26208 26593
27558 25926 25848
27525 25896 25970
26486 26304 26488
26684 24915 27111
27634 25719 25834
27196 25005 26875
27600 25872 25754
25950 26358 26770
26561 26686 26243
27227 26493 25877
26171 25801 27107
26268 25528 27140
26959 25105 26987
26718 26752 25952
26982 26911 25297
26223 25520 27155
27236 24960 26800
26595 26635 26278
25928 26267 26837
26861 25659 26948
26219 25625 27177
26618 26022 26851
27582 25988 25722
27301 25228 26753
26375 25765 27008
27442 26467 25343
27495 25165 26429
27184 26712 25320
27513 25853 26161
27577 25335 26276
26979 25507 26934
27044 26844 25290
27114 26821 25385
27181 26765 25315
27287 25598 26750
26818 25479 27049
27259 26348 25941
27288 26092 26358
26077 26018 27031
25773 26213 26891
27436 26476 25457
25880 26535 26600
27250 26339 26038
26499 26303 26529
26642 25918 26890
26433 26212 26662
26655 24968 27065
25911 26227 26844
26008 25877 27126
26916 26924 25256
26232 25729 27081
26453 26349 26487
26636 26664 26221
26106 25698 27162
27555 25351 26222
26675 24935 27124
27373 25015 26679
26101 26119 26884
26705 26745 26074
26532 25891 26919
27399 26005 26178
27104 25461 26893
26992 26443 26224
26161 25655 27118
26237 25839 27074
27091 26632 25801
26839 26462 26331
27169 26711 25428
27593 26251 25472
26368 25915 26923
26327 25510 27178
27385 25442 26591
26253 25721 27067
27392 25019 26645
26300 25743 27055
26520 26328 26482
27243 25680 26700
26928 26695 25863
27619 25683 25919
27066 26682 25893
27480 25493 26389
27378 26593 25444
26291 26435 26567
27606 25753 25932
26950 26722 25788
26612 25930 26909
26853 26828 25796
27205 25044 26874
27123 26813 25415
26358 26470 26442
27219 26456 26009
26144 26704 26268
26188 26347 26707
26953 25046 27001
26248 26417 26635
26089 26490 26620
26108 26372 26727
27186 26726 25299
27215 25942 26517
27537 26213 25527
26878 25546 27044
27190 26485 26019
25788 26126 26972
26365 25955 26913
26822 26894 25539
26313 25975 26927
26142 25590 27205
27177 25557 26814
27135 25570 26826
26507 26352 26475
25831 26147 26924
26776 26739 25993
27069 26640 25839
27232 25141 26805
26574 26278 26520
27611 25754 25927
27061 26243 26351
27435 25533 26396
26162 26312 26716
27540 25148 26382
26347 26401 26573
27263 25063 26776
26321 25642 27097
26976 25034 26972
26952 26852 25356
27304 26181 26097
26824 26835 25783
27153 26744 25397
25861 26165 26861
25891 26707 26388
27201 26238 26081
27530 26466 25432
25995 26728 26308
26430 26410 26454
27192 25089 26841
25980 26040 27005
26759 24903 27062
27081 26081 26548
26197 26128 26813
27336 25348 26671
27202 25440 26831
27398 26480 25659
26205 26588 26463
25908 26279 26850
26803 26137 26740
25964 26663 26448
27323 26364 25859
27278 26506 25704
27567 26187 25516
26986 26870 25242
27309 25618 26712
26664 26404 26413
26963 26510 26143
27465 25951 26199
26922 25785 26855
26061 26667 26421
26409 26255 26671
27549 25028 26475
27609 26062 25687
26233 26055 26965
26785 26677 26133
26806 25790 26908
27107 25809 26676
26182 26307 26739
27415 26460 25566
25890 26325 26836
26266 26265 26632
26971 26745 25761
27453 26454 25555
27451 25991 26295
27503 25083 26583
26972 26311 26347
27074 26074 26604
26067 26522 26552
27023 26329 26232
26903 25524 27027
26028 26384 26718
27226 25688 26771
26835 26822 25810
27543 25996 25750
26829 26869 25674
26866 26801 25772
26856 24975 27058
26565 26476 26402
26276 25644 27114
27001 25611 26878
25940 26692 26373
26848 26570 26184
27408 25883 26366
26680 26613 26288
27295 26184 26189
27148 26547 25908
27353 26378 25826
26386 26391 26509
26864 26448 26338
27519 25638 26205
26900 26576 26112
26899 26796 25724
26105 26029 26978
27233 26717 25248
25845 26690 26414
26134 26641 26403
26928 26174 26556
26089 26593 26469
26258 26335 26696
27021 25603 26866
26744 26688 26152
26515 26304 26486
26215 26513 26385
27484 26030 26120
26346 25682 27015
27241 25965 26494
27085 26645 25739
27015 26194 26539
27142 26582 25904
27343 25738 26438
26122 26613 26434
27410 25051 26617
27151 26529 25996
26054 26669 26442
27239 26635 25743
26690 26157 26723
26022 26393 26759
26913 26831 25578
27443 25486 26580
27034 26772 25670
25976 26340 26786
26043 26456 26703
26870 26843 25654
27475 25714 26250
26732 26067 26755
26822 26786 25830
26587 25915 26918
25853 26222 26882
27068 26778 25646
26672 26527 26370
26116 26076 26957
27350 26569 25553
27280 26500 25736
25870 26337 26791
26076 25932 27098
27516 26105 25638
27253 25078 26795
27487 26426 25565
26906 25820 26832
25971 26405 26736
27288 26160 26211
27124 26792 25439
27010 26584 26076
27518 26425 25494
26895 26886 25345
26202 26451 26572
26845 26233 26590
27416 26423 25710
27311 26630 25500
27218 26161 26322
27165 26257 26259
27333 25127 26706
27246 26134 26300
27310 26645 25366
26705 26757 25983
25965 26607 26474
27314 26621 25372
26814 25749 26905
27270 26558 25817
27133 26701 25623
26724 26143 26710
27040 25694 26811
27495 26048 25897
27275 25708 26655
26895 26807 25647
26942 26793 25825
27325 26187 26090
26751 26566 26274
26815 25777 26897
27569 26044 25697
26332 26541 26377
25789 26298 26849
26300 26149 26732
26242 26109 26795
27196 26706 25467
26879 26880 25538
27431 26362 25732
27497 26015 25927
27128 26188 26318
27447 25484 26432
27031 26812 25616
27510 25613 26218
27265 26659 25509
26039 26069 26966
26031 26497 26641
27580 25703 26164
27150 25116 26944
26205 26248 26765
26307 26434 26515
26007 26471 26654
26799 26011 26806
27148 26736 25405
26390 26303 26587
27460 26278 25590
27268 25979 26388
26225 26205 26756
27157 25968 26535
27492 26457 25508
26997 26668 25959
27457 26466 25481
26730 26565 26305
27020 26829 25608
26708 26662 26193
27429 26117 25964
26426 26173 26690
27618 25634 25922
27362 26146 26029
27251 26660 25678
25884 26260 26857
27177 26682 25589
26226 26501 26497
26919 25830 26818
26423 26420 26491
27494 25848 26240
27244 26680 25536
27060 26641 25916
26756 25886 26882
26874 26850 25634
27540 26191 25626
27129 26334 26147
27273 26626 25520
27107 26580 25989
26818 26837 25710
27481 25456 26458
26337 26472 26487
26583 26681 26249
26054 26763 26127
25848 26279 26872
26711 25875 26924
27410 26434 25666
26796 26685 26107
26168 26300 26759
27253 26417 25974
26420 26231 26624
27508 25115 26426
27334 25066 26735
27242 26676 25541
27163 26703 25598
27163 25586 26783
26913 26789 25828
26808 26853 25699
25975 26757 26255
27483 25452 26408
27236 25945 26504
27183 25947 26523
26894 26773 25900
27153 26428 26025
26942 26552 26105
27348 25544 26584
27109 26393 26153
26930 25815 26813
26684 26596 26319
26126 26432 26615
27036 26603 25954
26382 26392 26499
26143 25825 27091
27317 26593 25479
26836 25771 26890
26458 25991 26895
25855 26627 26479
26285 26107 26832
26767 26195 26664
27029 26466 26214
26783 26473 26387
27117 26727 25603
27053 26003 26614
27139 26528 26014
25983 26531 26613
26070 26369 26735
27274 26568 25767
27514 25950 26089
27098 26000 26696
27370 26548 25526
27419 25552 26423
27042 26554 26099
27276 25648 26646
25870 26530 26629
27481 25099 26567
26417 26370 26519
26762 26043 26780
27078 26794 25615
26834 26574 26171
26024 26652 26452
25888 26164 26914
27233 26703 25379
27424 26066 26129
27544 25048 26513
26699 25852 26956
27116 26538 25978
26869 25608 26931
26799 26510 26360
27457 25579 26365
26934 25123 27012
26862 25607 26981
26176 26151 26794
26656 26061 26846
26069 26653 26381
27133 26114 26500
27335 25848 26532
27039 25513 26911
27049 25831 26762
26411 26170 26706
26038 26335 26822
27360 25928 26413
26987 25553 26904
27378 26228 25966
27165 25951 26563
27364 26431 25753
26326 26478 26449
27038 26538 26119
27433 26493 25496
27076 26361 26172
27310 26433 25774
27341 25646 26667
27131 26720 25699
27340 25832 26472
25986 26676 26433
27538 25579 26302
27042 25838 26805
26279 26145 26780
27336 25095 26703
26883 26259 26440
27322 26432 25761
26658 26660 26204
26858 26145 26661
26827 26663 26167
27024 26017 26643
27420 26458 25606
26937 26468 26245
26768 26157 26652
27272 26569 25695
27139 26689 25632
27097 26731 25646
26116 26714 26372
26676 26077 26762
25988 25971 27064
27299 25880 26545
26934 25574 26945
26864 25492 27045
27235 26124 26319
26032 26562 26581
27540 25107 26538
27271 26649 25400
26829 25585 27030
26976 25633 26895
26658 26514 26371
27363 25933 26370
27058 25492 26880
26055 26329 26816
25991 26632 26472
26939 26794 25641
26748 26147 26698
26371 26447 26440
25790 26207 26896
27331 25554 26703
26234 26480 26545
26767 25968 26859
26176 26572 26517
27577 25974 25815
26880 26271 26464
27323 26141 26252
27168 25112 26908
27150 25452 26875
26034 26543 26587
