233102 2280.17
4007 3414 3207
3543 4019 3116
3449 3319 3817
3270 3344 3885
3148 4058 3236
3196 3434 3859
3190 3560 3792
3547 4018 3122
3736 3874 3153
3793 3323 3596
3206 3544 3809
3226 3738 3681
3657 3357 3700
3672 3969 3175
3596 3982 3168
3347 3378 3845
3999 3432 3198
3488 3370 3790
3805 3813 3161
3264 4051 3370
3310 3388 3851
3973 3559 3184
3629 3376 3756
3331 4044 3309
3254 3642 3740
3337 3394 3829
3981 3412 3360
3991 3493 3247
3320 3477 3843
3290 3838 3610
3279 3562 3777
3816 3808 3184
3347 4057 3271
3381 3393 3836
3904 3487 3460
3242 4024 3396
3898 3677 3244
3372 4040 3286
3965 3458 3306
3377 3542 3781
3276 3608 3765
3361 3551 3803
3205 4003 3420
3656 3364 3703
3830 3781 3211
3343 3445 3822
3268 3870 3572
3334 3453 3833
3852 3745 3158
3354 3697 3698
3466 3922 3443
3296 3713 3700
3260 3798 3613
3235 3912 3529
3717 3881 3202
3577 3977 3216
3774 3801 3299
3961 3570 3232
3652 3573 3658
3789 3792 3282
3230 3501 3836
3994 3448 3315
3978 3535 3296
3636 3403 3705
3521 3366 3784
3421 3468 3797
3939 3614 3218
3415 3867 3556
3661 3944 3190
3782 3471 3588
3452 3950 3438
3908 3547 3370
3824 3474 3539
3741 3396 3641
3387 3508 3794
3244 3581 3777
3325 3820 3589
3601 3929 3362
3635 3398 3713
3422 4034 3280
3732 3850 3228
3676 3942 3192
3639 3465 3691
3727 3872 3207
3443 3892 3506
3442 3475 3771
3551 3973 3279
3607 3974 3186
3563 3533 3711
3613 3728 3550
3480 3537 3730
3344 4011 3356
3925 3622 3265
3919 3628 3256
3407 3674 3692
3502 3701 3624
3364 3740 3662
3945 3575 3341
3855 3733 3246
3913 3513 3394
3827 3430 3586
3951 3511 3310
3250 3998 3423
3471 3856 3497
3305 3704 3682
3475 4016 3322
3770 3827 3284
3438 4030 3196
3890 3553 3348
3643 3460 3679
3485 3887 3452
3416 3484 3800
3340 4039 3294
3702 3879 3222
3670 3921 3226
3799 3685 3411
3667 3633 3600
3557 3490 3732
3498 3522 3747
3487 3438 3794
3383 3320 3814
3787 3578 3519
3745 3834 3290
3494 3525 3769
3465 3935 3470
3785 3418 3607
3523 3985 3339
3305 4048 3362
3640 3913 3275
3560 3794 3548
3483 3796 3580
3440 3712 3653
3362 3445 3821
3934 3519 3363
3625 3908 3319
3883 3648 3312
3859 3457 3492
3803 3767 3318
3771 3736 3403
3703 3858 3313
3623 3915 3325
3554 3450 3755
3358 3625 3733
3689 3897 3272
3496 3423 3786
3505 3560 3724
3822 3502 3525
3584 3964 3239
3868 3443 3491
3369 3645 3719
3532 3725 3608
3819 3629 3429
3941 3448 3440
3917 3638 3258
3593 3794 3512
3535 3498 3745
3491 3682 3683
3878 3723 3248
3872 3643 3331
3396 3988 3417
3924 3410 3463
3506 3506 3753
3411 4046 3270
3699 3904 3200
3625 3775 3489
3468 3902 3479
3541 3842 3526
3405 3617 3748
3367 3787 3614
3599 3797 3502
3762 3752 3402
3568 3666 3629
3336 4027 3345
3516 3629 3707
3882 3694 3220
3880 3690 3229
3833 3682 3335
3829 3462 3553
3810 3759 3238
3796 3598 3451
3683 3906 3240
3569 3635 3645
3559 3612 3688
3539 3756 3569
3528 3975 3337
3428 4028 3328
3399 4006 3375
3857 3590 3396
3723 3714 3465
3716 3544 3628
3928 3479 3446
3921 3498 3415
3891 3405 3530
3801 3606 3446
3649 3937 3253
3293 3720 3696
3936 3607 3249
3866 3661 3302
3835 3670 3407
3734 3429 3638
3721 3875 3267
3707 3552 3603
3654 3873 3320
3424 3958 3477
3318 3654 3729
3886 3561 3405
3912 3620 3277
3894 3523 3409
3956 3510 3342
3520 3384 3774
3681 3681 3501
3673 3504 3671
3634 3593 3673
3604 3957 3231
3421 3832 3561
3361 3954 3499
3311 3745 3648
3841 3731 3261
3608 3385 3751
3512 3389 3779
3446 3918 3482
3718 3556 3593
3619 3839 3421
3597 3716 3564
3589 3933 3350
3446 3990 3355
3294 4022 3365
3648 3656 3576
3786 3734 3384
3714 3676 3468
3696 3557 3606
3681 3566 3636
3608 3895 3413
3578 3830 3460
3522 3773 3563
3501 4008 3251
3485 3983 3369
3479 3963 3373
3462 3441 3811
3438 3999 3344
3390 4033 3316
3731 3750 3427
3615 3652 3616
3511 3483 3758
3510 3512 3720
3429 3769 3598
3413 3515 3788
3411 3589 3760
3769 3415 3635
3566 3747 3574
3964 3427 3326
3861 3602 3379
3754 3665 3468
3701 3778 3432
3673 3719 3522
3617 3946 3191
3930 3411 3449
3850 3497 3472
3777 3583 3531
3767 3777 3381
3765 3671 3448
3763 3452 3604
3749 3435 3631
3743 3482 3633
3687 3658 3545
3642 3454 3695
3633 3876 3383
3610 3900 3334
3565 3663 3656
3562 3896 3418
3529 3907 3424
3476 3711 3618
3450 3903 3494
3448 3953 3401
3390 3730 3666
3889 3384 3542
3808 3527 3510
3712 3719 3455
3946 3463 3391
3907 3623 3331
3896 3626 3330
3844 3757 3248
3710 3811 3372
3663 3455 3682
3631 3686 3608
3932 3516 3376
3871 3656 3301
3864 3695 3288
3748 3662 3517
3738 3812 3359
3726 3565 3582
3692 3856 3371
3588 3600 3656
3454 3764 3609
3426 3696 3673
3409 3658 3716
3384 3518 3810
3356 3890 3544
3779 3769 3392
3957 3424 3354
3526 3936 3387
3309 4002 3391
3322 4031 3338
3232 3562 3781
3494 3741 3614
3305 3862 3584
3512 3884 3457
3542 3406 3762
3473 3966 3372
3956 3539 3285
3645 3818 3414
3618 3783 3537
3580 3961 3287
3538 3824 3528
3467 3849 3517
3467 3568 3726
3338 3911 3543
3840 3609 3386
3776 3636 3515
3636 3917 3268
3620 3931 3254
3434 4001 3399
3366 4013 3353
3781 3830 3242
3602 3805 3485
3520 3391 3767
3462 3572 3743
3744 3631 3539
3714 3785 3408
3579 3754 3545
3571 3804 3513
3473 3992 3330
3950 3580 3293
3751 3604 3524
3751 3469 3611
3682 3436 3670
3602 3816 3478
3555 3952 3380
3508 3491 3762
3500 3790 3553
