27610 3483.27
29628 26063 25741
28601 27401 25104
27723 24463 28569
27245 28117 26076
26479 25143 29171
25989 26027 28794
27744 24524 28486
26090 26066 28708
27420 24580 28752
28692 27358 25257
27841 24489 28437
26052 26069 28714
29469 26318 25564
26465 25215 29130
27533 24633 28693
28854 27239 25133
28112 27607 25598
26178 25910 28822
26922 27267 27133
28553 27454 25287
26784 27567 26929
28159 25203 27911
28065 27711 25492
26129 26003 28690
28745 27324 25233
27342 27007 27176
26790 25524 28643
27267 25306 28422
27926 26566 26811
29544 26229 25614
27510 27859 26112
29193 26994 25139
27501 27697 26305
29130 26703 25507
27119 27834 26364
27401 25932 27874
28358 25594 27377
29268 26549 25662
28922 26958 25573
26848 26118 28077
27519 24722 28631
28076 26774 26542
26143 25780 28868
26241 25559 28947
29027 25940 26414
26937 27193 27086
29109 25750 26535
26440 25508 28968
29216 26361 25905
29609 26155 25670
27681 24825 28520
26425 26889 27709
28091 25793 27284
29422 26141 25941
27938 25955 27405
27611 26651 27257
26054 26079 28661
26959 25115 28806
28611 27393 25180
28091 25722 27509
27391 26019 27925
27337 25642 28296
29460 26270 25747
28023 26427 26997
28301 27449 25536
26373 25891 28660
28228 24711 27969
26846 26626 28002
27551 27966 25971
27795 25290 28061
29502 26108 25921
28183 25271 27805
29171 26157 26259
27146 24741 28836
28306 25770 27319
27586 27172 26585
28632 27343 25326
26595 25174 29067
26488 26490 28181
28865 25569 27021
29146 26678 25486
26945 26446 27931
27577 25186 28319
26422 25259 29150
29153 26857 25362
26973 26573 27567
26882 26510 27956
27593 27928 25954
27802 25705 27765
29045 25875 26481
26257 26167 28555
27735 25467 28035
28316 27489 25464
28462 27475 25308
27083 27617 26679
28518 27439 25397
27216 28023 26206
28386 25860 27155
26292 26402 28285
27214 24895 28778
27357 25731 28103
27190 28032 26142
27303 28098 26050
28808 27258 25311
27514 24930 28579
27996 25094 28029
29255 25996 26215
26515 25099 29143
28033 27639 25736
26502 25397 28957
29306 26234 26015
27974 24967 28192
28135 25547 27421
28716 26595 26317
27900 27163 26551
28169 27413 25946
26198 26118 28587
28934 27114 25207
28276 25303 27529
28085 25014 28104
27893 24878 28279
28927 25540 26723
29238 26643 25680
28877 26925 25641
28510 25883 27036
26346 26258 28365
27154 27737 26511
29495 26221 25795
28958 27183 25166
28220 25672 27391
27946 26137 27341
28793 26557 26230
26649 26478 28212
27876 27828 25820
26158 25744 28843
27411 28013 25890
27711 24840 28494
27670 25861 27693
26542 26127 28541
28640 26354 26713
28241 27427 25656
27279 26465 27603
26703 26791 27729
28042 27064 26483
27429 25320 28265
26298 26311 28379
28815 26722 26188
26657 25812 28448
27852 25041 28271
26996 25971 28166
28520 27147 25795
27641 25901 27746
28145 27014 26494
28733 27251 25406
27966 25835 27540
26681 26171 28206
26829 25785 28393
27479 24667 28722
26387 26631 28044
27373 24603 28783
27779 25016 28408
26568 25438 28882
28656 27291 25335
28677 26368 26516
27561 24646 28685
28758 27079 25586
28375 27516 25344
26556 25176 29098
27950 25806 27633
29592 26150 25705
28394 27458 25380
26872 25959 28350
27331 27847 26346
28290 26832 26443
27361 25446 28374
27069 27555 26756
26637 25074 29078
28914 27044 25339
28898 26821 25730
29554 26091 25783
26313 25665 28872
26589 25233 29095
26135 25924 28855
28975 26294 26292
28013 26748 26747
26988 26395 27830
28232 27037 26270
29284 26183 26033
26809 25096 28890
26722 25292 29025
26206 25983 28760
28580 27425 25353
28451 25352 27482
27764 24689 28466
28013 27724 25727
27550 24660 28677
27366 28067 26092
