2156 360.554
29547 25982 25569
29376 26385 25192
28186 25119 27844
27229 27762 26485
26380 26047 28586
26020 26351 28407
26069 26334 28428
29325 26409 25245
28465 25146 27510
26710 26785 27813
26486 25950 28563
27388 27720 26474
29546 25951 25620
26906 27315 27112
28327 25177 27554
27460 27706 26246
27489 27343 26718
28675 25191 27368
27485 27695 26406
29378 26319 25261
28177 26900 26575
27363 27683 26491
28026 25294 27829
29053 25382 26779
29095 26434 25581
26036 26444 28339
26128 26308 28461
27255 27239 27008
27185 26193 28024
28227 26819 26198
28142 25419 27606
28565 25272 27431
28122 25199 27752
28241 25350 27593
28127 27209 25737
27424 27732 26393
26094 26406 28366
28968 25525 26809
29524 25825 25675
26639 27186 27351
28433 25435 27387
27030 27477 26938
27545 25467 27911
26652 26164 28189
26739 27055 27527
27681 27553 26004
27798 26009 27634
29423 25883 25846
27160 27251 27099
27741 25371 27905
27594 27413 26459
29266 26456 25373
28514 27008 25836
28808 25163 27129
29510 25910 25781
27336 27744 26588
28459 25853 27227
28377 26742 26219
26316 26641 28072
26757 25806 28360
26089 26849 27927
26552 26692 27941
26700 26883 27768
28106 27096 26211
28568 25249 27362
27049 27599 26786
27538 27579 26381
28855 25301 27111
27779 26859 26976
26368 26764 27984
28578 25545 27138
28105 27173 25953
26569 26053 28475
29353 25731 25979
27060 27399 26955
27113 27041 27204
26282 26299 28344
26815 27119 27378
28868 26611 25797
26972 27087 27309
29040 26578 25608
28791 25130 27130
27669 25893 27759
28541 25179 27468
27732 25795 27842
27696 27223 26746
27848 25606 27729
27559 25644 27872
27196 27640 26593
28793 25341 26996
27271 27495 26764
26785 26519 28081
29452 25935 25750
28697 26773 25812
27711 27266 26656
26251 26113 28520
26936 27293 27184
26445 26452 28219
27719 25755 27861
26605 26306 28209
29403 26228 25292
27907 26985 26612
26272 26207 28489
28501 25318 27404
26578 25989 28450
27452 27526 26638
28265 25613 27563
26833 27020 27326
27987 25658 27682
28772 25425 27119
29478 25990 25667
27201 26395 27854
28394 26869 26120
27287 27261 26987
27865 25869 27618
28020 27157 26323
26310 26252 28418
28985 26282 25914
27279 27752 26448
26511 25977 28494
27821 27392 26023
27317 27543 26735
26526 26128 28439
28084 26964 26312
29492 25750 25875
29165 25730 26166
27356 27666 26531
27346 25761 28202
28314 25220 27651
27020 25968 28151
28592 25283 27256
29370 25887 25973
28445 27074 25618
28045 26588 26876
28615 25232 27378
28181 27132 26180
27886 25668 27543
28351 26654 26339
27858 26989 26605
27168 26505 27674
28699 25901 26754
26191 26393 28374
26631 26315 28182
27602 26680 27076
26727 25938 28252
28847 26677 25695
26660 26859 27800
27762 27424 26084
26984 26735 27675
27433 27466 26644
29407 26252 25287
29397 25848 25921
