283435 3240.32
4036 3262 3283
3530 3076 3813
3266 3256 3929
3179 4145 2930
2930 3990 3491
2971 3987 3483
3542 3127 3807
3421 4096 2962
3035 4060 3331
2999 3985 3460
3358 3146 3895
3407 4086 3027
3347 4113 2978
3424 4083 3016
3108 4125 3103
3050 4128 3142
3436 3130 3872
3069 3500 3851
3019 4052 3343
3340 3241 3900
3273 3280 3906
3063 3911 3567
3677 3937 3200
3896 3583 3350
3015 4131 3111
3718 3902 3148
3530 3715 3615
3244 3276 3915
3075 4032 3389
3052 3599 3796
3002 3912 3593
3278 4118 3009
3263 4139 2996
3066 4131 3108
3761 3900 3119
3940 3211 3471
3989 3504 3204
3756 3806 3338
3680 3306 3721
3148 3551 3832
3704 3202 3692
3326 3792 3590
3569 4035 3036
3118 3619 3782
3519 4045 3088
3250 4120 3001
3597 3191 3777
3307 3179 3914
3816 3174 3599
3811 3738 3302
3930 3494 3392
3372 3727 3669
3602 3167 3770
3215 4140 2989
3337 4122 2980
3452 3527 3737
3435 3289 3856
3791 3649 3406
3905 3564 3334
3258 4110 3137
3655 3197 3729
3276 4036 3342
3483 4057 3081
3526 3183 3815
3185 3452 3865
4003 3322 3355
3190 3881 3565
3082 4069 3309
3561 4049 3057
3540 3458 3731
3386 3231 3885
3692 3508 3644
3669 3596 3638
3902 3488 3401
3365 3669 3695
3878 3563 3375
3138 3777 3689
3912 3387 3504
3496 3979 3311
3584 3195 3789
3145 3699 3712
3549 3218 3790
3225 3813 3626
3993 3472 3305
4006 3442 3251
3772 3632 3496
3716 3959 3070
3801 3383 3586
3776 3587 3486
3642 3954 3127
3210 3808 3671
3507 3943 3407
3321 4072 3166
3161 4142 2992
3456 3235 3823
3354 3653 3748
3500 3156 3827
3544 3502 3726
3197 3295 3911
3094 3571 3786
3875 3759 3078
3397 4094 3052
3909 3423 3430
3403 3151 3875
3982 3286 3367
3960 3385 3424
3477 4075 3075
4034 3411 3180
3965 3342 3467
3380 3320 3878
3945 3447 3398
3932 3409 3433
3362 3209 3892
3780 3858 3167
3915 3608 3253
3214 3378 3860
3750 3426 3622
3688 3622 3556
3087 3837 3621
3778 3250 3651
3633 3879 3299
4009 3440 3346
3461 3371 3796
3387 3610 3722
3829 3756 3247
3393 4017 3280
4020 3389 3293
4027 3405 3291
3107 4128 3100
3705 3948 3132
3726 3949 3061
3447 3293 3848
3789 3377 3618
3285 3406 3836
3862 3454 3493
3780 3688 3408
3733 3432 3604
3948 3518 3325
3518 3797 3524
3294 3684 3723
3925 3545 3315
3401 4042 3241
3415 3227 3867
3143 4026 3422
3836 3799 3138
3639 3970 3157
3502 3151 3845
3230 3533 3792
3986 3396 3365
3850 3765 3112
3637 3932 3236
3086 4135 3091
3854 3721 3348
3486 3206 3842
3168 3735 3680
3997 3339 3357
3880 3674 3184
3723 3189 3661
3699 3593 3585
3317 4068 3259
3546 3705 3591
3128 4115 3218
3122 3962 3534
3731 3906 3092
3470 3220 3844
3376 4052 3282
3999 3253 3415
3935 3333 3479
