5467 961.487
29240 25678 25238
27440 27974 25086
28830 26604 25164
28950 26457 24906
27318 26987 26894
25581 25986 28291
28792 26785 24598
29124 26295 24110
27555 27274 26332
29300 25932 24155
26415 27583 26839
29759 25043 24471
27994 27390 25503
26561 28088 25858
29263 25181 25739
28444 27277 24717
28705 26630 25491
27319 25155 28103
27906 27225 25933
29416 25660 24531
28736 26081 26071
28286 26973 25837
28534 26221 26556
28665 26466 26050
27569 24628 28027
27499 26861 26871
28915 26210 25588
27475 26646 27259
27534 24728 27974
28915 26580 24609
25689 26438 28021
28005 27429 25398
26656 28077 25812
28662 26796 25554
29369 25024 25649
27689 26628 27031
27958 26393 26850
25661 26016 28277
29568 25277 25087
26399 27276 27190
27341 26404 27501
28273 27330 25229
27657 26671 26993
26425 27210 27186
28195 27217 25463
27826 26683 26858
27320 27930 25461
29138 25754 25809
28194 27383 25190
29277 25136 25777
27613 25499 27780
28281 27077 25630
26239 27938 26241
26477 27971 26201
28506 26273 26278
27049 26693 27375
27450 26903 26937
29238 25711 25433
28831 25717 26201
26621 27556 26684
28363 27027 25390
28286 27064 25719
27324 26365 27505
26918 27640 26569
26271 27435 27068
26570 26203 28062
28405 26654 25944
28585 26739 25662
25878 27895 26492
28610 26664 25717
26144 27903 26412
28066 27248 25547
27251 24794 28248
27159 25391 28107
28591 24744 27029
26044 25787 28402
27780 27224 26134
28303 24839 27415
27111 27221 26849
28808 26606 25009
27525 25140 28004
26471 27798 26514
27405 27694 25920
27963 27525 25403
27708 27527 25596
28731 26896 24649
28299 27048 25448
26464 27436 26956
27664 27397 25998
25584 25851 28474
28334 27267 24727
27708 27188 26334
26822 27556 26588
26575 24848 28566
28018 27589 24584
27426 28004 24863
27883 27071 26298
27704 24506 27981
27432 27075 26840
28821 26475 25869
26073 26727 27800
26754 27143 27258
29047 25782 25737
28323 27054 25391
27503 27844 25166
27181 26491 27547
27127 27647 26150
25629 27298 27263
27848 27029 26307
27862 26313 27093
25580 24786 28908
27235 26501 27498
26347 27714 26648
27870 27441 25572
27619 25848 27725
28042 27401 25480
27587 26497 27158
26220 28221 25672
26450 28153 25834
26181 24011 28895
27592 27220 26402
28649 26988 23948
27768 27395 25902
28885 26535 25047
24824 24714 28976
25968 28363 25550
28065 26592 26661
27775 27428 25837
27770 24654 27908
26810 28267 25293
29207 26015 24767
27620 26684 27154
26308 26603 27975
27905 25955 27456
27171 26229 27846
27662 26328 27363
27743 27166 26275
27236 27605 26088
27120 27085 27081
28672 25734 26578
27362 25543 27976
27785 26407 27163
27320 27748 25695
26341 26861 27601
28597 26728 25636
28092 26313 27007
27489 26198 27455
28887 25749 26186
28104 27540 24774
27196 27971 25475
25485 24125 29103
27204 27407 26700
26560 27564 26789
