19 0.748237
23883 23578 23954
24944 22956 22466
24568 23142 24041
24485 23616 23317
24462 23622 23173
24232 23084 24361
24157 23479 23711
24038 23957 23763
23838 22541 24400
23467 22447 24484
23311 23489 24074
24911 22978 23136
24900 23039 23185
24843 22777 23465
24832 22920 23286
24798 23300 23742
24774 22514 23798
24691 22947 24234
24651 23383 23433
24567 23589 22986
24453 24000 22978
24334 23462 23689
24334 23430 24304
24245 24457 23115
24141 23677 23466
24039 23666 23940
23955 24035 23895
23619 23811 24052
