91044 1080.13
25291 24545 25173
25525 24705 24630
25700 24001 25164
25313 23784 25205
25644 24341 24770
25787 24395 24398
25291 25015 23624
25876 24604 24083
25894 24447 24371
24920 24103 25292
25191 24633 24878
25801 24205 25142
25614 24646 24404
25488 24878 24523
25629 24804 24251
24990 23711 25246
25908 24506 24224
25881 23606 24941
25864 23980 24891
25911 24559 23919
25573 24837 24285
25300 24038 25174
25906 24318 24606
25306 24958 24086
24639 24706 24682
25869 24577 24315
25828 24654 24314
25568 24471 24675
25445 24479 24943
25742 24326 24686
25669 24877 24225
25554 24621 24930
25712 24716 24375
25639 24503 24584
26038 24322 24142
25713 24468 24409
25931 24169 24802
25577 24419 24598
26190 24349 23791
25570 24368 24858
26325 24290 24759
