37043 1080.3
19113 16189 16214
18010 18331 14788
17799 15339 18493
15782 19452 16001
15459 16234 19871
14309 17950 18725
18268 18028 14952
14423 18312 18428
14533 18174 18572
14341 18306 18485
17472 15362 18913
17463 15413 18897
17469 18802 15045
17988 18328 15006
18245 18204 15325
17557 15558 18775
14568 18084 18689
18951 16703 16307
16767 19123 15729
14926 17910 18931
17487 18722 15107
15115 16830 19619
17467 15436 18882
17869 18478 15424
15153 16622 19741
17923 18499 15242
17948 17114 17270
18836 16600 16827
14612 17764 18952
17370 15462 19031
18660 16974 16810
16870 18367 17196
15799 18119 18267
16924 16575 18797
17570 17917 16876
16611 19248 15512
16003 19363 16663
18523 17799 15525
19080 16125 16439
16986 19051 15744
18808 16423 16908
19109 16269 16333
18403 17637 15935
17041 16167 19093
16842 15653 19318
16566 19229 15910
14636 18105 18665
16893 18937 16229
18888 16610 16789
14707 18247 18552
19002 16728 16041
18688 17325 15859
18452 15847 17694
15100 17851 18613
18125 18071 15475
17076 16899 18166
15584 19165 17043
18058 17228 16840
14819 18406 18388
18417 15676 17809
16908 19187 15616
17657 18668 15604
16194 18988 17104
16019 16867 19299
15949 18651 17318
18802 17187 15839
15198 17514 19207
15347 16326 19851
16673 18999 16534
16181 18410 17477
18638 16016 17455
18206 18236 15123
16099 17619 18480
16360 19278 16513
15539 19024 17563
14796 18750 17868
18603 17600 15406
16696 17707 17990
18079 18263 15290
14672 18134 18658
17504 15815 18738
17827 17300 17352
15748 15954 19748
16302 16897 19187
18143 18067 15353
15420 17821 18651
15195 18700 17809
17558 16292 18377
15767 18459 17822
14879 18579 18067
18827 17191 15708
17922 15641 18400
16718 17007 18636
15847 19426 16284
15859 19428 16012
18117 18234 15436
15075 17286 19305
18169 16716 17898
18361 17686 15989
16406 19326 15878
15140 19182 17095
14871 17610 19077
17233 15993 19009
16750 15867 19281
15695 19148 17124
15233 18853 17804
15355 16363 19827
17483 18226 16557
14941 17841 18852
17379 17544 17227
15002 17028 19601
16275 16145 19505
15569 18924 17501
17816 18588 15208
15311 17078 19455
18565 17308 16252
14685 17564 19160
17896 18546 15388
15260 18537 18243
16373 17361 18291
17669 15828 18677
16248 16110 19566
17151 15619 19131
18310 17967 15567
18382 17873 15781
17285 18510 16492
15382 16406 19766
16078 17937 18096
15505 16355 19788
18106 18144 15496
17196 18942 15175
15979 16064 19682
14733 17274 19364
16464 15971 19441
15874 19071 17168
15889 18862 17537
18221 17219 16725
18004 17082 17305
16316 16472 19311
16442 18684 17155
17942 17455 16581
16647 15881 19408
17065 15478 19254
18305 17985 15577
18617 16656 17029
16808 15705 19421
15607 16409 19727
14973 18345 18345
18675 15908 17418
15430 18839 17574
16329 17894 17949
16451 16493 19237
17450 17924 16891
16237 16139 19516
15626 19011 17261
15362 16638 19702
17007 18952 16160
17527 16305 18512
18964 16686 16071
14743 17657 19047
18186 16925 17605
18766 17250 16126
14988 17525 19110
15704 19319 16670
16261 19039 17008
17722 15517 18730
15838 19241 16952
15523 18622 17840
15405 16494 19753
16391 16024 19537
18350 16756 17614
17106 18645 16622
14652 17769 18942
15333 18901 17629
16980 15739 19277
17317 18763 15697
17713 16510 18233
15672 16915 19435
16490 18024 17769
15730 19053 17240
17207 17508 17593
17180 18974 15551
15302 17772 18695
16136 16378 19555
17068 16851 18225
16827 19095 15963
15056 18714 17902
14832 18149 18507
17415 18828 15198
18585 17710 15634
17034 19089 15683
18433 16084 17681
17965 17404 16919
16167 19302 16082
19036 16536 16237
17816 18393 15829
17445 18598 15902
16602 17069 18562
16794 17892 17515
18158 18000 15812
17010 15603 19149
15596 19354 16680
16505 16388 19224
19047 16677 16119
16732 19084 16054
17929 18448 15157
17140 17133 18010
17912 17059 17499
15286 17241 19374
18029 15725 18333
17738 16433 18143
18926 16741 16110
17729 15530 18671
18783 16381 16958
17179 17589 17547
18867 17174 16065
17362 18008 16761
18047 15904 18137
15427 17646 18744
16145 18627 17468
18032 16321 17931
18916 17021 16090
16540 16331 19136
17344 15502 18982
16030 18358 17640
16114 19343 16480
18133 18273 15283
18703 17200 16629
15493 16524 19649
15564 19220 17085
14952 18081 18592
18065 15751 18157
14843 18563 18175
16856 16081 19217
18089 18140 15638
15269 19066 17341
16070 19115 16646
17120 18612 16024
17400 18824 15269
18716 17196 16295
16379 18734 16815
16344 19282 16346
16108 19399 15982
16654 16216 19262
17684 18159 16471
16974 18697 16177
17644 15929 18603
18260 15890 18085
15444 18282 18185
16472 19204 16379
16352 15779 19570
15023 17268 19470
16479 15844 19500
17766 17841 16610
18284 16799 17394
18003 16453 18053
16551 19034 16736
15682 16943 19289
18471 17594 15947
17219 16309 18715
17750 15834 18464
16590 15809 19474
17802 18591 15653
18028 18042 15664
15909 19403 16076
18545 16781 16986
18231 17401 16588
17576 18455 15795
17839 17121 17504
17278 18897 15588
17223 17736 17428
18080 15591 18212
18553 16750 16965
15129 16806 19618
18874 17062 15923
17894 17393 17051
17488 18376 16103
17026 18529 16700
17326 18805 15534
17328 18218 16608
18290 17533 16276
17426 18772 15344
15931 17218 18869
15244 16641 19735
17252 16044 18917
17245 18011 16741
19063 16465 16025
16063 16068 19639
17260 15761 19101
16115 18641 17189
18318 17151 16700
15396 17716 18823
