17020 457.822
9806 8260 7487
7937 9822 7719
7105 7293 9721
7045 8006 9623
8063 7462 9508
7989 7313 9529
7337 7357 9718
7515 7493 9656
7529 7422 9662
7741 7947 9543
7631 8894 9067
9793 8179 7517
8814 9459 7586
7675 7790 9588
7261 7900 9654
8209 7826 9385
9794 8174 7493
8105 9779 7858
9075 9022 8251
7543 8835 9195
7179 7992 9620
7765 7768 9581
8802 8028 9019
7241 7501 9712
9727 8532 7627
7205 7603 9715
7136 8362 9463
7376 7747 9642
9475 8839 7605
8432 9660 8102
8425 9246 8627
9289 8669 8405
7939 7415 9530
8388 9147 8667
7117 7871 9673
8998 9015 8506
7414 7917 9611
8194 9757 7929
9230 8780 8444
8968 7875 8866
9514 8817 7665
8406 8754 8947
9329 8593 8363
7787 8096 9460
8172 9283 8676
8722 9468 8044
7795 7390 9595
7851 7393 9559
8548 9592 8042
8084 9726 8167
9710 8505 7702
9140 9214 7599
8870 9403 8159
7984 8431 9303
8153 9537 8393
9405 8952 7779
8415 9684 8141
9065 9273 7986
7221 7579 9708
8331 7730 9352
8126 9547 8383
7968 9805 7763
8112 8944 9055
7823 8965 8983
9653 8603 7691
8468 9123 8731
7156 8391 9439
9781 8268 7637
8482 9633 7901
7321 7547 9701
9103 8788 8555
8254 9647 8263
7697 8581 9338
7949 7997 9455
8277 7696 9395
9452 8857 7567
7758 8070 9476
7977 9737 8122
7957 8767 9153
8027 8825 9099
8894 9340 7947
8076 7763 9485
7470 7834 9628
7713 7848 9562
9566 8772 7660
8390 7511 9325
8465 7811 9274
7428 7620 9659
9153 8946 8239
8903 9347 7939
9643 8278 8048
8190 8194 9290
8050 9254 8699
9791 8315 7622
8772 8811 8765
8603 7973 9222
9169 9160 7818
7877 7569 9552
8042 8265 9310
8629 8968 8796
9584 8729 7711
9377 8996 7973
7621 8117 9494
8352 9513 8270
8184 9372 8541
7962 9581 8374
8299 8860 8955
8948 9392 7894
9591 8546 7998
7562 7817 9605
8536 9611 8023
8819 9429 7759
9027 9097 8297
8488 8675 9025
8260 9237 8688
8859 7896 8964
8835 9298 8211
9362 8875 8058
8958 9130 8332
9682 8567 7679
9703 8053 7807
9277 9076 7970
8140 9000 8909
8507 8682 9009
9111 8919 8352
9744 8457 7546
9315 8844 8149
8460 8474 9120
8477 9625 8109
9239 8572 8588
7359 8074 9599
7361 7644 9665
8767 8416 8922
7207 7922 9650
8117 8105 9453
7921 9815 7810
8586 9355 8422
8314 9101 8876
9161 8710 8482
9465 8609 8152
8123 7800 9461
9674 8620 7674
9117 9138 7956
9222 8801 8303
8499 8227 9190
8454 9641 7982
8265 9708 8080
8221 8344 9266
7233 7752 9689
8918 8653 8683
8593 9067 8742
7891 8400 9333
8669 7632 9146
9434 8358 8291
9426 8991 7747
8479 9672 7978
9774 8362 7556
7993 8738 9142
8812 9438 7906
8832 8127 8973
7730 7640 9604
8527 9501 8188
9484 8715 8101
8368 9324 8596
8763 8371 9032
7554 8745 9206
8086 8976 8968
8689 8114 9128
7924 7370 9547
9698 8585 7655
8849 9412 7878
7771 8674 9202
9658 8496 7888
7215 7537 9709
8376 9157 8659
8914 8748 8710
9388 8578 8319
8676 9489 7993
8777 8732 8775
8173 9701 8086
8864 9090 8561
8706 9519 7751
7275 7519 9711
9089 8885 8415
9218 9059 8035
8286 9186 8724
8571 8573 8914
8780 9252 8312
9580 7933 8093
7709 8823 9134
8359 8446 9179
8069 9568 8379
8495 8201 9242
7502 7678 9632
7780 9178 8859
8342 9694 8179
8905 9366 7925
7345 7687 9667
9783 8341 7536
7313 7723 9673
7868 8085 9465
9020 8920 8501
7800 8327 9401
7720 8638 9318
9053 8235 8836
7614 8116 9540
8205 8794 9076
8258 8721 9117
8308 9715 8066
7110 8273 9515
8364 9479 8397
8375 8762 9045
7888 9259 8814
9024 9047 8340
9364 8482 8366
7446 7558 9669
9044 9017 8434
8450 9311 8578
7172 7933 9635
8794 9408 8078
8302 9753 7960
9084 9263 7802
9035 8322 8780
8920 8490 8887
9414 8841 7916
9737 8411 7730
9122 9007 8266
7906 8661 9248
9649 7989 8030
9301 8858 8204
7504 7844 9576
8155 9379 8607
8517 8352 9108
9246 9028 8091
8742 8542 8882
7835 8288 9418
9137 9115 8069
8753 9117 8448
8014 8147 9430
7863 9303 8819
7265 7658 9691
7579 8888 9081
8554 8502 9092
7572 8566 9379
